T02D2845:183b-0	@183b * // thugs rje chen po bkra shis kun du snang ba la phyag 'tshal lo //	thugs_11 rje_17 chen_21 po_26 bkra_29 shis_34 kun_39 du_43 snang_46 ba_52 la_55 phyag_58 'tshal_64 lo_71 
T02D2845:183b-1	de nas kun du snang ba bkra shis byed //	de_0 nas_3 kun_7 du_11 snang_14 ba_20 bkra_23 shis_28 byed_33 
T02D2845:183b-2	ces 'byung ba'i sgrub thabs bshad par bya'o //	ces_0 'byung_4 ba_11 sgrub_16 thabs_22 'chad_28 ba_34 byed_38 
T02D2845:183b-3	slob dpon gang zhig gdul bya'i don mthong bas blo rab tu phyogs te ;	slob_0 dpon_5 gang_10 'jig_15 gdul_20 byed_25 don_31 mthong_35 ba_42 blo_46 rab_50 tu_54 phyogs_57 te_64 
T02D2845:183b-4	bsil khang gi rnga yab lta bur gzhan gyi dbang gis g-yo zhing mi brtan pa thob pa na /	bsil_0 khang_5 gi_11 rnga_14 yab_19 lta_23 bur_27 gzhan_31 gyi_37 dbang_41 gis_47 g-yo_51 zhing_56 mi_62 brtan_65 ba_71 'thob_74 ba_79 na_82 
T02D2845:183b-5	des bdag la dad cing ltos pa dor ba rnams	des_0 bdag_4 la_9 dad_12 cing_16 ltos_21 ba_26 'dor_29 ba_33 rnams_36 
T02D2845:183b-6	kyi don du 'phags pa zla ba'i kha dog can	kyi_0 don_4 du_8 'phag_11 ba_18 zla_21 ba_25 kha_30 dog_34 can_38 
T02D2845:183b-7	yid la byas la /	yid_0 la_4 byed_7 la_12 
T02D2845:183b-8	dkar po'i tshes brgyad dang bcu dang bco lnga la	dkar_0 po_5 tshes_10 brgyad_16 dang_23 'chu_28 dang_32 'chos_37 lnga_41 la_46 
T02D2845:183b-9	ji snyed 'byor pa'i yo byad dang ldan pas yid	ji_0 snyed_3 'byor_9 ba_15 yo_20 byad_23 dang_28 ldan_33 ba_38 yid_42 
T02D2845:184a-0	dang mthun pa'i gnas byin gyis @184a * //	dang_0 mthun_5 ba_11 gnas_16 byin_21 gyis_26 
T02D2845:184a-1	brlab par bya'o //	brlab_0 ba_6 byed_10 
T02D2845:184a-2	bkra shis bzang dang bkra shis nor 'bru sman //	bkra_0 shis_5 bzang_10 dang_16 bkra_21 shis_26 nor_31 'bru_35 sman_40 
T02D2845:184a-3	bkra shis mchod rdzas dang ni bkra shis brgyan //	bkra_0 shis_5 mchod_10 rdzas_16 dang_22 ni_27 bkra_30 shis_35 rgyan_40 
T02D2845:184a-4	dpal ldan bkra shis dkyil 'khor cher bri la //	dpal_0 ldan_5 bkra_10 shis_15 dkyil_20 'khor_26 cher_32 'bri_37 la_41 
T02D2845:184a-5	bkra shis rgyal po spyan ras gzigs dbang dgug /	bkra_0 shis_5 rgyal_10 po_16 spyan_19 ras_25 gzigs_29 dbang_35 'gugs_41 
T02D2845:184a-6	gang dag gang gi phyir dang gang du ji ltar	gang_0 'dag_5 gang_9 gi_14 phyir_17 dang_23 gang_28 du_33 ji_36 ltar_39 
T02D2845:184a-7	bya ba'i rang bzhin thams cad la bkra shis zhes	byed_0 ba_4 rang_9 bzhin_14 thams_20 cad_26 la_30 bkra_33 shis_38 zhes_43 
T02D2845:184a-8	sbyar ro // shis pa brjod pa'i dbyangs dang sems	sbyor_0 ro_6 shis_12 ba_17 rjod_20 ba_26 dbyangs_31 dang_39 sems_44 
T02D2845:184a-9	dang rjes su mthun pa'i rol mo dang glus mchod	dang_0 rjes_5 su_10 mthun_13 ba_19 rol_24 mo_28 dang_31 glus_36 mchod_41 
T02D2845:184a-10	sbyar ro // do // me tog dkar dmar dang	sbyor_0 ro_6 do_12 me_18 tog_21 dkar_25 dmar_30 dang_35 
T02D2845:184a-11	tsandan dkar dmar dang rgyan dang dri'i khyad par nges	tsandan_0 dkar_8 dmar_13 dang_18 rgyan_23 dang_29 'dri_34 khyad_40 ba_46 nges_50 
T02D2845:184a-12	sbyar ro // do // pa'o // yo byad glo	sbyor_0 ro_6 do_12 ba_18 yo_26 byad_29 glo_34 
T02D2845:184a-13	bur ba dang gsar du skyes pa mtha' dag la	bur_0 ba_4 dang_7 gsar_12 du_17 skye_20 ba_26 mtha'_29 'dag_35 la_39 
T02D2845:184a-14	rgyal bar gyur pa'i tshig sngon du song bas so	rgyal_0 ba_6 gyur_10 ba_15 tshig_20 sngon_26 du_32 'gro_35 ba_40 so_44 
T02D2845:184a-15	sbyar ro // do // pa'o // // sbyin bdag	sbyor_0 ro_6 do_12 ba_18 sbyin_29 bdag_35 
T02D2845:184a-16	gam slob ma'i lus bkrus la bkra shis kun du	gam_0 slob_4 ma_9 lus_14 'khrud_18 la_24 bkra_27 shis_32 kun_37 du_41 
T02D2845:184a-17	snang ba'i rgyas gdab po //	snang_0 ba_6 rgya_11 gdab_17 po_22 
T02D2845:184a-18	dge ba'i dkyil 'khor zlum po dkar //	dge_0 ba_4 dkyil_9 'khor_15 zlum_21 po_26 dkar_29 
