T02D2200:88a-0	@88a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2200:88a-1	n'i l'am ba ra dha ra badzra p'a ni a'arya n'a ma tantra t'i k'a / bod skad du /	n_0 l_4 ba_9 ra_12 dha_15 ra_19 badzra_22 p_29 ni_33 a_36 n_43 ma_47 tantra_50 t_57 k_61 'bod_67 skad_71 du_76 
T02D2200:88a-2	'phags pa lag na rdo rje gos sngon po can zhes bya ba'i rgyud kyi rnam par bshad pa /	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 po_35 can_38 zhes_42 byed_47 ba_51 brgyud_56 kyi_62 rnam_66 ba_71 'chad_75 ba_81 
T02D2200:88a-3	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D2200:88a-4	bden pa gnyis la rab gnas shing //	bden_0 ba_5 gnyis_8 la_14 rab_17 gnas_21 shing_26 
T02D2200:88a-5	thabs dang shes rab zung 'brel pa'i //	thabs_0 dang_6 shes_11 rab_16 zung_20 'brel_25 ba_31 
T02D2200:88a-6	mgon po sgrib pa kun spangs yon tan ma lus kun gyi bdag po de //	mgon_0 po_5 sgrib_8 ba_14 kun_17 spong_21 yon_28 tan_32 ma_36 lus_39 kun_43 gyi_47 bdag_51 po_56 de_59 
T02D2200:88a-7	shes rab thabs kyis mya ngan mtha' spangs nas //	shes_0 rab_5 thabs_9 kyis_15 mya_20 ngan_24 mtha'_29 spong_35 nas_42 
T02D2200:88a-8	snying rje chen pos sems can mun 'thibs pa //	snying_0 rje_7 chen_11 pos_16 sems_20 can_25 mun_29 'thib_33 ba_40 
T02D2200:88a-9	mun ma mthong sgom rtsa ba nyon mongs zhi mdzad pa//	mun_0 ma_4 mthong_7 sgom_14 rtsa_19 ba_24 nyon_27 mongs_32 zhi_38 mdzad_42 
