T02D1928:38b-0	@38b # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1928:38b-1	raksha s'a dha no pi ka / bod skad du //	raksha_0 s_7 dha_11 no_15 pi_18 ka_21 'bod_26 skad_30 du_35 
T02D1928:38b-2	srung ba'i 'khor lo sgrub pa'i thabs /	srung_0 ba_6 'khor_11 lo_17 sgrub_20 ba_26 thabs_31 
T02D1928:38b-3	'jam dpal gshin rje gshed po la phyag 'tshal lo //	'jam_0 dpal_5 gshin_10 rje_16 gshed_20 po_26 la_29 phyag_32 'tshal_38 lo_45 
T02D1928:38b-4	'jam dpal gshin rje dgra mgon la //	'jam_0 dpal_5 gshin_10 rje_16 dgra_20 mgon_25 la_30 
T02D1928:38b-5	yang dang yang du phyag byas la //	yang_0 dang_5 yang_10 du_15 phyag_18 byed_24 la_29 
T02D1928:38b-6	bar chad zhi bar byed pa yi //	ba_0 'chad_4 zhi_9 ba_13 byed_17 ba_22 yi_25 
T02D1928:38b-7	srung ba dam pa bshad par bya //	srung_0 ba_6 dam_9 ba_13 'chad_16 ba_22 byed_26 
T02D1928:38b-8	bsnyen pa'i cho ga rdzogs pa yi //	snyen_0 ba_7 cho_12 ga_16 rdzogs_19 ba_26 yi_29 
T02D1928:38b-9	de yis bsgrub pa 'bras bcas phyir //	de_0 yis_3 sgrub_7 ba_14 'bras_17 'cha'_23 phyir_28 
T02D1928:38b-10	da ni srung ba'i las rnams bya //	da_0 ni_3 srung_6 ba_12 las_17 rnams_21 byed_27 
T02D1928:38b-11	rab tu shis pa'i gnas mchog tu //	rab_0 tu_4 shis_7 ba_12 gnas_17 mchog_22 tu_28 
T02D1928:38b-12	khrus byas byug pa dri zhim byug / mchog gi gos bgo rgyan rnams gdags //	'khru_0 byed_6 'byug_11 ba_16 'dri_19 zhim_23 'byug_28 mchog_35 gi_41 gos_44 bgod_48 rgyan_52 rnams_58 'dogs_64 
T02D1928:38b-13	bde stan skyil krung shar bltas la //	bde_0 stan_4 skyil_9 krung_15 'char_21 lta_26 la_32 
T02D1928:38b-14	phan pa'i sems dang byams par ldan //	phan_0 ba_5 sems_10 dang_15 byams_20 ba_26 ldan_30 
T02D1928:38b-15	spro bas 'dod pa'i lhar bskyed de //	spro_0 ba_5 'dod_9 ba_14 lhar_19 skyed_24 de_31 
T02D1928:38b-16	bsod nams tshogs bsags gnyis med bsre //	bsod_0 nams_5 tshogs_10 bsags_17 gnyis_23 med_29 bsre_33 
T02D1928:38b-17	mtshan bcas sngags bzlas gtor ma sbyin //	mtshan_0 'cha'_7 sngags_12 bzlas_19 'thor_25 ma_30 sbyin_33 
T02D1928:38b-18	gsar zhing dge ba'i ras dag la //	gsar_0 zhing_5 dge_11 ba_15 ras_20 'dag_24 la_28 
T02D1928:38b-19	tsandan ga pur byug bya ste //	tsandan_0 ga_8 pur_11 'byug_15 byed_20 ste_24 
T02D1928:38b-20	skyes bu zhi byed gur kum ste //	skye_0 bu_6 zhi_9 byed_13 gur_18 kum_22 ste_26 
T02D1928:38b-21	bud med la ni gi wang ngo //	'bud_0 med_4 la_8 ni_11 gi_14 wang_17 ngo_22 
T02D1928:38b-22	ser ba la sogs zhi byed dang //	ser_0 ba_4 la_7 sogs_10 zhi_15 byed_19 dang_24 
T02D1928:38b-23	nad dang gnod pa thams cad la //	nad_0 dang_4 gnod_9 ba_14 thams_17 cad_23 la_27 
T02D1928:38b-24	gur gum dag gis yang dag bya //	gur_0 'gum_4 'dag_8 gis_12 yang_16 'dag_21 byed_25 
T02D1928:38b-25	de dag bri ba'i smyu gu yang //	de_0 'dag_3 'bri_7 ba_11 smyu_16 gu_21 yang_24 
T02D1928:38b-26	gser ram dngul lam shis par bri //	gser_0 ram_5 dngul_9 lam_15 shis_19 ba_24 'bri_28 
T02D1928:38b-27	de dag bri ba'i rim pa yang //	de_0 'dag_3 'bri_7 ba_11 rim_16 ba_20 yang_23 
T02D1928:38b-28	phyi dro mandala legs byas te //	phyi_0 dro_5 mandala_9 legs_17 byed_22 te_27 
T02D1928:38b-29	mchod par ldan pas yang dag bri //	mchod_0 ba_6 ldan_10 ba_15 yang_19 'dag_24 'bri_28 
T02D1928:38b-30	bden pa bdar la bri bar bya //	bden_0 ba_5 bdar_8 la_13 'bri_16 ba_20 byed_24 
T02D1928:38b-31	thig chen brgyad ni yang dag gdab //	thig_0 chen_5 brgyad_10 ni_17 yang_20 'dag_25 gdab_29 
T02D1928:38b-32	zlum por bskor ba gsum byas te //	zlum_0 por_5 skor_9 ba_15 gsum_18 byed_23 te_28 
T02D1928:38b-33	tha ma thong bas bskor bar bya //	tha_0 ma_4 thong_7 ba_13 skor_17 ba_23 byed_27 
T02D1928:38b-34	thig thung rnams kyang gdab bya ste //	thig_0 thung_5 rnams_11 kyang_17 gdab_23 byed_28 ste_32 
T02D1928:38b-35	dgu dang bcu gnyis bcu drug mig / dbus kyi re'u mig dgu pa la //	dgu_0 dang_4 'chu_9 gnyis_13 'chu_19 drug_23 mig_28 dbus_34 kyi_39 re_43 mig_48 dgu_52 ba_56 la_59 
T02D1928:38b-36	dbus su ya la shar du kshe //	dbus_0 su_5 ya_8 la_11 'char_14 du_19 kshe_22 
T02D1928:38b-37	lho ru ma bri nub tu me //	lho_0 ru_4 ma_7 'bri_10 nub_14 tu_18 me_21 
T02D1928:38b-38	byang du da ste mtshams bzhi ru //	byang_0 du_6 da_9 ste_12 mtshams_16 bzhi_24 ru_29 
T02D1928:38b-39	raksha raksha bar ming gzhug / rim pa gnyis pa shar brtsams nas //	raksha_0 raksha_7 ba_14 ming_18 'jug_23 rim_31 ba_35 gnyis_38 ba_44 'char_47 brtsams_52 nas_60 
T02D1928:38b-40	ya tsa ni ra dza sa do ru //	ya_0 tsa_3 ni_7 ra_10 dza_13 sa_17 do_20 ru_23 
T02D1928:38b-41	na yo ni r'a /	na_0 yo_3 ni_6 r_9 
T02D1928:38b-42	rim pa gsum pa'i shar brtsams nas //	rim_0 ba_4 gsum_7 ba_12 'char_17 brtsams_22 nas_30 
T02D1928:38b-43	shar gyi re'u mig dang po la //	'char_0 gyi_5 re_9 mig_14 dang_18 po_23 la_26 
T02D1928:38b-44	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 sv_54 h_59 
T02D1928:38b-45	che ge mo raksha raksha /	che_0 ge_4 mo_7 raksha_10 raksha_17 
T02D1928:38b-46	de 'og re'u mig gnyis pa la //	de_0 'og_3 re_7 mig_12 gnyis_16 ba_22 la_25 
T02D1928:38b-47	che ge mo raksha raksha /	che_0 ge_4 mo_7 raksha_10 raksha_17 
T02D1928:38b-48	de ltar re'u mig bcu drug pa //	de_0 ltar_3 re_8 mig_13 'chu_17 drug_21 ba_26 
T02D1928:38b-49	spel zhing spel zhing dgod par bya //	spel_0 zhing_5 spel_11 zhing_16 'god_22 ba_27 byed_31 
T02D1928:38b-50	de ltar bris pa'i 'khor lo ni //	de_0 ltar_3 'bri_8 ba_13 'khor_18 lo_24 ni_27 
T02D1928:38b-51	lugs dang lugs min gnyis byas te //	lugs_0 dang_5 lugs_10 min_15 gnyis_19 byed_25 te_30 
T02D1928:38b-52	sa skor lugs su byung ba la //	sa_0 skor_3 lugs_8 su_13 'byung_16 ba_22 la_25 
T02D1928:39a-0	gnam skor dang ni lugs las bzlog / yig @39a * //	gnam_0 skor_5 dang_10 ni_15 lugs_18 las_23 bzlog_27 yig_35 
T02D1928:39a-1	sngags mthun mthun mgo sprod de //	sngags_0 mthun_7 mthun_13 mgo_19 sprod_23 de_29 
T02D1928:39a-2	so sor mnyam por bris la dril //	so_0 sor_3 mnyam_7 por_13 'bri_17 la_22 'dril_25 
T02D1928:39a-3	kham phor yang dag gtsang ma'i nang //	kham_0 phor_5 yang_10 'dag_15 gtsang_19 ma_26 nang_31 
T02D1928:39a-4	phyi rol spra tshil dril byas te //	phyi_0 rol_5 spra_9 tshil_14 'dril_20 byed_25 te_30 
T02D1928:39a-5	rtsi mar sbrang rtsir bcas pa gzhug / bas bskyed skud pa dkar po yis //	rtsi_0 mar_5 sbrang_9 rtsir_16 'cha'_22 ba_27 'jug_30 ba_38 skyed_42 skud_49 ba_54 dkar_57 po_62 yis_65 
T02D1928:39a-6	khris bdun dag tu dkri bar bya //	khris_0 bdun_6 'dag_11 tu_15 dkri_18 ba_23 byed_27 
T02D1928:39a-7	mandala dkar po khru gang tshad //	mandala_0 dkar_8 po_13 khru_16 gang_21 tshad_26 
T02D1928:39a-8	pa yi rnam lnga dri yis byug / de steng	ba_0 yi_3 rnam_6 lnga_11 'dri_16 yis_20 'byug_24 de_31 steng_34 
T02D1928:39a-9	kham phor kha sbyar bzhag / stong nyid ngang las	kham_0 phor_5 kha_10 sbyor_14 'jog_20 stong_28 nyid_34 ngang_39 las_45 
T02D1928:39a-10	thig le ste // de las yig 'bru phyag mtshan sku //	thig_0 le_5 ste_8 de_15 las_18 yig_22 'bru_26 phyag_31 mtshan_37 sku_44 
T02D1928:39a-11	kun kyang zhal gsum nyis 'gyur phyag / rang gi rig bcas bde ba gang //	kun_0 kyang_4 zhal_10 gsum_15 nyis_20 'gyur_25 phyag_31 rang_39 gi_44 rig_47 'cha'_51 bde_56 ba_60 gang_63 
T02D1928:39a-12	sku mdog phyag mtshan rdzogs par bskyed //	sku_0 mdog_4 phyag_9 mtshan_15 rdzogs_22 ba_29 skyed_33 
T02D1928:39a-13	dbang bskur byin rlabs tshul bzhin bya //	dbang_0 skur_6 byin_12 rlabs_17 tshul_23 bzhin_29 byed_35 
T02D1928:39a-14	rang nyid h'um gi 'od zer gyis //	rang_0 nyid_5 h_10 gi_15 'od_18 zer_22 gyis_26 
T02D1928:39a-15	ye shes 'khor lo rdzogs pa dgug / phyag dang mchod sogs sdom pa gzung //	ye_0 shes_3 'khor_8 lo_14 rdzogs_17 ba_24 'gugs_27 phyag_34 dang_40 mchod_45 sogs_51 sdom_56 ba_61 gzung_64 
T02D1928:39a-16	de nas gnyis med 'od zer gyis //	de_0 nas_3 gnyis_7 med_13 'od_17 zer_21 gyis_25 
T02D1928:39a-17	dam tshig 'khor lo gnyis med bsre //	dam_0 tshig_4 'khor_10 lo_16 gnyis_19 med_25 bsre_29 
T02D1928:39a-18	phyi nang gsang ba'i mchod pas mchod //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 ba_27 mchod_31 
T02D1928:39a-19	de nas thugs rje rjes dran nas ;	de_0 nas_3 thugs_7 rje_13 rjes_17 dran_22 nas_27 
T02D1928:39a-20	/ bsrung ba'i don du 'od du zhu //	bsrung_2 ba_9 don_14 du_18 'od_21 du_25 'ju_28 
T02D1928:39a-21	thig le dag las yi ger gyur //	thig_0 le_5 'dag_8 las_12 yi_16 ger_19 gyur_23 
T02D1928:39a-22	lha rnams sngags kyi gzugs kyi bzhugs //	lha_0 rnams_4 sngags_10 kyi_17 gzugs_21 kyi_27 bzhugs_31 
T02D1928:39a-23	de la byin rlabs 'di dag bya //	de_0 la_3 byin_6 rlabs_11 'di_17 'dag_21 byed_25 
T02D1928:39a-24	spyan gyi phyag rgya dang ldan pa'i //	spyan_0 gyi_6 phyag_10 rgya_16 dang_21 ldan_26 ba_31 
T02D1928:39a-25	h'um ya m'an ta krita badzra dharm'a tsakshu pra be sha ya zhes brjod do //	h_0 ya_5 m_8 ta_13 krita_16 badzra_22 dharm_29 tsakshu_37 pra_45 be_49 sha_52 ya_56 zhes_59 rjod_64 do_70 
T02D1928:39a-26	zhal gyi phyag rgya shes pa yis //	zhal_0 gyi_5 phyag_9 rgya_15 shes_20 ba_25 yis_28 
T02D1928:39a-27	aom ya m'anta ka de wa sho dha ya tram phra be sha ya phat ces brjod //	aom_0 ya_4 m_7 ka_14 de_17 wa_20 sho_23 dha_27 ya_31 tram_34 phra_39 be_44 sha_47 ya_51 phat_54 ces_59 rjod_63 
T02D1928:39a-28	gtsug tu phyag rgya rab byas la //	gtsug_0 tu_6 phyag_9 rgya_15 rab_20 byed_24 la_29 
T02D1928:39a-29	aom ya m'anta ka ba /	aom_0 ya_4 m_7 ka_14 ba_17 
T02D1928:39a-30	che ba'i phyag rgya ldan pa yis //	che_0 ba_4 phyag_9 rgya_15 ldan_20 ba_25 yis_28 
T02D1928:39a-31	aom gu h+ya gu lam /	aom_0 gu_4 h_7 ya_9 gu_12 lam_15 
T02D1928:39a-32	de nas mchod dang bstod byas la //	de_0 nas_3 mchod_7 dang_13 bstod_18 byed_24 la_29 
T02D1928:39a-33	spro bsdu ldan pas gsang sngags bzlas //	spro_0 sdud_5 ldan_10 ba_15 gsang_19 sngags_25 bzlas_32 
T02D1928:39a-34	bsrung ba'i don du rab tu sbyar //	bsrung_0 ba_7 don_12 du_16 rab_19 tu_23 sbyor_26 
T02D1928:39a-35	de nas kham phor dbyung byas la //	de_0 nas_3 kham_7 phor_12 'byin_17 byed_24 la_29 
T02D1928:39a-36	spra tshil dag gis dril byas la //	spra_0 tshil_5 'dag_11 gis_15 'dril_19 byed_24 la_29 
T02D1928:39a-37	yang na rgya skyegs bskus byas pa'i //	yang_0 na_5 rgya_8 skyegs_13 skud_20 byed_26 ba_31 
T02D1928:39a-38	dri dang bsres te byug par bya //	'dri_0 dang_4 bsres_9 te_15 'byug_18 ba_23 byed_27 
T02D1928:39a-39	bsgrub bya khrus bya rgyan bgo ste //	sgrub_0 byed_7 'khru_11 byed_17 rgyan_21 bgod_27 ste_31 
T02D1928:39a-40	dris byugs mandala steng bzhag ste //	'dri_0 'byug_5 mandala_11 steng_19 'jog_25 ste_31 
T02D1928:39a-41	bden pa bdar te skyes pa g-yon //	bden_0 ba_5 bdar_8 te_13 skye_16 ba_22 g-yon_25 
T02D1928:39a-42	dpa'i min dag ni g-yas su gdags //	dpa_0 min_6 'dag_10 ni_14 g-yas_17 su_23 'dogs_26 
T02D1928:39a-43	phas kyi rgol ba'i dmag rnams dang //	phas_0 kyi_5 rgol_9 ba_14 dmag_19 rnams_24 dang_30 
T02D1928:39a-44	me dang chu dang nad la sogs //	me_0 dang_3 chu_8 dang_12 nad_17 la_21 sogs_24 
