T02D2669:181b-0	@181b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2669:181b-1	kro dha bi dza ya ka lpa gu hya tantra sya t'i k'a //	kro_0 dha_4 bi_8 dza_11 ya_15 ka_18 lpa_21 gu_25 hya_28 tantra_32 sya_39 t_43 k_47 
T02D2669:181b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2669:181b-3	khro bo rnam par gyal ba'i rtog pa gsang ba'i rgyud kyi rgya cher bshad pa /	khro_0 'bo_5 rnam_8 ba_13 gyal_17 ba_22 rtogs_27 ba_32 gsang_35 ba_41 brgyud_46 kyi_52 rgya_56 cher_61 'chad_66 ba_72 
T02D2669:181b-4	bcom ldan 'das ngag gi dbang po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T02D2669:181b-5	bcom ldan 'das khro bo rnam par rgyal ba'i rgyud	'joms_0 ldan_5 'da'_10 khro_15 'bo_20 rnam_23 ba_28 rgyal_32 ba_38 brgyud_43 
T02D2669:181b-6	stong phrag bcu gnyis bzhugs pa las ma 'ongs pa'i	stong_0 phrag_6 'chu_12 gnyis_16 bzhugs_22 ba_29 las_32 ma_36 'ongs_39 ba_45 
T02D2669:181b-7	sems can rnams kyi don du slob dpon pra ti	sems_0 can_5 rnams_9 kyi_15 don_19 du_23 slob_26 dpon_31 pra_36 ti_40 
T02D2669:181b-8	warna tsandra sa rgyud chen po stong phrag bcu gnyis	warna_0 tsandra_6 sa_14 brgyud_17 chen_23 po_28 stong_31 phrag_37 'chu_43 gnyis_47 
T02D2669:181b-9	kyi nang nas btus te /	kyi_0 nang_4 nas_9 'thu_13 te_18 
T02D2669:181b-10	shlo ka sum stong pa gcig kyang mdzad /	shlo_0 ka_5 sum_8 stong_12 ba_18 gcig_21 kyang_26 mdzad_32 
T02D2669:181b-11	khro bo rnam par rgyal ba'i rgyud kyi cho ga	khro_0 'bo_5 rnam_8 ba_13 rgyal_17 ba_23 brgyud_28 kyi_34 cho_38 ga_42 
T02D2669:181b-12	shloo ka stong bzhugs pa 'di las slob dpon pra	shloo_0 ka_6 stong_9 bzhugs_15 ba_22 'di_25 las_29 slob_33 dpon_38 pra_43 
T02D2669:181b-13	ti warna tsandras btus nas mdzad pa ste /	ti_0 warna_3 tsandras_9 'thu_18 nas_23 mdzad_27 ba_33 ste_36 
T02D2669:181b-14	de yang rgyud gang gi nang nas btus nas mdzad ce na /	de_0 yang_3 brgyud_8 gang_14 gi_19 nang_22 nas_27 'thu_31 nas_36 mdzad_40 ce_46 na_49 
T02D2669:181b-15	slob dpon 'chad pa dag mi mthun te /	slob_0 dpon_5 'chad_10 ba_16 'dag_19 mi_23 mthun_26 te_32 
T02D2669:181b-16	kha cig na re khro bo rnam par rgyal ba'i	kha_0 cig_4 na_8 re_11 khro_14 'bo_19 rnam_22 ba_27 rgyal_31 ba_37 
T02D2669:181b-17	rgyud slob dpon pra ti warna tsandra nyid kyis btus	brgyud_0 slob_6 dpon_11 pra_16 ti_20 warna_23 tsandra_29 nyid_37 kyis_42 'thu_47 
T02D2669:181b-18	te mdzad pa shloo ka sum stong bzhugs pa'i nang	te_0 mdzad_3 ba_9 shloo_12 ka_18 sum_21 stong_25 bzhugs_31 ba_38 nang_43 
T02D2669:181b-19	nas btus te / rgyud 'di mdzad do zhes kyang 'chad /	nas_0 'thu_4 te_9 brgyud_14 'di_20 mdzad_24 do_30 zhes_33 kyang_38 'chad_44 
T02D2669:181b-20	kha cig na re ma nydzu shr'i'i tantra shlo ka	kha_0 cig_4 na_8 re_11 ma_14 nydzu_17 shr'i_23 tantra_31 shlo_38 ka_43 
T02D2669:181b-21	khri drug stong bzhugs pa'i nang nas rgyud 'di mdzad	khri_0 drug_5 stong_10 bzhugs_16 ba_23 nang_28 nas_33 brgyud_37 'di_43 mdzad_47 
T02D2669:181b-22	do zhes kyang 'chad de /	do_0 zhes_3 kyang_8 'chad_14 de_20 
T02D2669:181b-23	de la manydzu shr'i tantra'i nang nas sbyir khro bo'i cho ga dag ni 'byung na //	de_0 la_3 manydzu_6 shr_14 tantra_20 nang_29 nas_34 sbyir_38 khro_44 'bo_49 cho_54 ga_58 'dag_61 ni_65 'byung_68 na_75 
T02D2669:181b-24	khro bo rnam par rgyal ba'i cho ga'i tshig 'di dang mthun pa kho nar mi 'byung ste /	khro_0 'bo_5 rnam_8 ba_13 rgyal_17 ba_23 cho_28 ga_32 tshig_37 'di_43 dang_47 mthun_52 ba_58 kho_61 nar_65 mi_69 'byung_72 ste_79 
T02D2669:181b-25	de bas na rgyud chen po dad shlo ka sum stong pa'i nang nas btus te /	de_0 ba_3 na_7 brgyud_10 chen_16 po_21 dad_24 shlo_28 ka_33 sum_36 stong_40 ba_46 nang_51 nas_56 'thu_60 te_65 
T02D2669:181b-26	rgyud 'di mdzad par shes par bya'o //	brgyud_0 'di_6 mdzad_10 ba_16 shes_20 ba_25 byed_29 
T02D2669:181b-27	rgyud kyi ming nyid kyang khro bo rnam par rgyal ba'i rgyud ces bya ste /	brgyud_0 kyi_6 ming_10 nyid_15 kyang_20 khro_26 'bo_31 rnam_34 ba_39 rgyal_43 ba_49 brgyud_54 ces_60 byed_64 ste_68 
T02D2669:181b-28	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2669:181b-29	khro bos ma rungs pa rnams btul nas de las rnam par rgyal bas na /	khro_0 'bod_5 ma_9 rungs_12 ba_18 rnams_21 'dul_27 nas_32 de_36 las_39 rnam_43 ba_48 rgyal_52 ba_58 na_62 
T02D2669:181b-30	rgyud kyi ming khro bo rnam par rgyal ba'i rgyud ces bya ste /	brgyud_0 kyi_6 ming_10 khro_15 'bo_20 rnam_23 ba_28 rgyal_32 ba_38 brgyud_43 ces_49 byed_53 ste_57 
T02D2669:181b-31	rgyud kri ya'i rgyud du gtogs so //	brgyud_0 kri_6 ya_10 brgyud_15 du_21 gtogs_24 so_30 
T02D2669:182a-0	rigs @182a * //	rigs_0 
T02D2669:182a-1	ni de bzhin gshegs pa'i rigs kyi nang du gtogs so //	ni_0 de_3 bzhin_6 gshegs_12 ba_19 rigs_24 kyi_29 nang_33 du_38 gtogs_41 so_47 
T02D2669:182a-2	de la dang po rgyud kyi gleng gzhi bstan dgos te /	de_0 la_3 dang_6 po_11 brgyud_14 kyi_20 gleng_24 gzhi_30 ston_35 dgos_41 te_46 
T02D2669:182a-3	de yang gnas gtsang ma rigs kyi gzhal med khang gi nang na /	de_0 yang_3 gnas_8 gtsang_13 ma_20 rigs_23 kyi_28 'jal_32 med_38 khang_42 gi_48 nang_51 na_56 
T02D2669:182a-4	bcom ldan 'das sh'akya thub pa 'khor dang bcas pa bzhugs so //	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 'khor_31 dang_37 'cha'_42 ba_47 bzhugs_50 so_57 
T02D2669:182a-5	de'i tshe na bcom ldan 'das sh'akya thub pa me	de_0 tshe_5 na_10 'joms_13 ldan_18 'da'_23 sh_28 thub_36 ba_41 me_44 
T02D2669:182a-6	tog rab tu 'byed pa zhes bya ba'i ting nge	tog_0 rab_4 tu_8 'byed_11 ba_17 zhes_20 byed_25 ba_29 ting_34 nge_39 
T02D2669:182a-7	'dzin la snyoms par zhugs so //	'dzin_0 la_6 snyom_9 ba_16 'jug_20 so_26 
T02D2669:182a-8	snyoms par zhugs ma thag tu bcom ldan 'das kyi	snyom_0 ba_7 'jug_11 ma_17 thag_20 tu_25 'joms_28 ldan_33 'da'_38 kyi_43 
T02D2669:182a-9	smin mtshams kyi mdzod sbu nas 'od zer byung bas	smin_0 mtshams_5 kyi_13 mdzod_17 sbu_23 nas_27 'od_31 zer_35 'byung_39 ba_45 
T02D2669:182a-10	/ lho phyogs kyi ngos chu bo gang g'a'i bye	lho_2 phyogs_6 kyi_13 ngos_17 chu_22 'bo_26 gang_29 g'i_34 'bye_40 
T02D2669:182a-11	ma snyed kyi 'jig rten gyi khams kyi pha rol	ma_0 snyed_3 kyi_9 'jig_13 rten_18 gyi_23 khams_27 kyi_33 pha_37 rol_41 
T02D2669:182a-12	na 'jig rten gyi khams me tog can zhes bya	na_0 'jig_3 rten_8 gyi_13 khams_17 me_23 tog_26 can_30 zhes_34 byed_39 
T02D2669:182a-13	ba na bcom ldan 'das me tog kun du rgyas	ba_0 na_3 'joms_6 ldan_11 'da'_16 me_21 tog_24 kun_28 du_32 rgya_35 
