T16D4419b:354b-11	dar la bab kyang rgyal ba ma lus skyed pa'i	dar_0 la_4 'bab_7 kyang_11 rgyal_17 ba_23 ma_26 lus_29 skyed_33 ba_39 
T16D4419b:354b-12	yab // 'jam pa'i dbyangs nyid skye bar dge ba'i	yab_0 'jam_7 ba_12 dbyangs_17 nyid_25 skye_30 ba_35 dge_39 ba_43 
T16D4419b:354b-13	bshes su gsol ba'i thal mo sbyar/4 / beed'urya yi	bshes_0 su_6 gsol_9 ba_14 thal_19 mo_24 beed_37 yi_47 
T16D4419b:354b-14	rgyud mngas snyan par 'khrul ba'i sgra dang bsres pa'i	brgyud_0 mngas_6 snyan_12 ba_18 'khrul_22 ba_29 sgra_34 dang_39 bsres_44 ba_50 
T16D4419b:354b-15	yab // gsung // yan lag drug cu rdzogs pa'i gdangs las shes bya thams cad snyan pa'i glur //	yab_0 gsung_7 yan_16 lag_20 drug_24 cu_29 rdzogs_32 ba_39 gdang_44 las_51 shes_55 byed_60 thams_64 cad_70 snyan_74 ba_80 glur_85 
T16D4419b:355a-0	'dren pa de yis skye @355a * //	bgrang_0 ba_6 de_9 yis_12 skye_16 
T16D4419b:355a-1	'phags snying gi brtan pa 'phrog pa'i mtsho byung ma //	'phag_0 snying_7 gi_14 brtan_17 ba_23 'phrog_26 ba_33 mtsho_38 'byung_44 ma_50 
T16D4419b:355a-2	mgrin pa padma'i rdzing du 'jug phyir snyan pa'i tshig	mgrin_0 ba_6 padma_9 rdzing_17 du_24 'jug_27 phyir_32 snyan_38 ba_44 tshig_49 
T16D4419b:355a-3	gi mchod sprin spro/5 / ring nas thub pa'i bstan	gi_0 mchod_3 sprin_9 ring_24 nas_29 thub_33 ba_38 ston_43 
T16D4419b:355a-4	la phan pa'i smon lam pho nyas bos pa'i mgron	la_0 phan_3 ba_8 smon_13 lam_18 pho_22 nyas_26 'bod_31 ba_35 mgron_40 
T16D4419b:355a-5	// mi bdag chen po rigs mchog s'a la'i rkang 'thung phreng bar bcas pa yis //	mi_3 bdag_6 chen_11 po_16 rigs_19 mchog_24 s_30 la_34 rkang_39 'thung_45 phreng_52 ba_59 'cha'_63 ba_68 yis_71 
T16D4419b:355a-6	snying stobs bla nas bla mar 'phags pas bde gshegs bka' yi dgongs 'grel che //	snying_0 stobs_7 bla_13 nas_17 bla_21 mar_25 'phag_29 ba_36 bde_40 gshegs_44 bka'_51 yi_56 dgongs_59 'grel_66 che_72 
T16D4419b:355a-7	gangs can brda ru 'gyur ro 'tshal rnams mi zad	gangs_0 can_6 brda_10 ru_15 'gyur_18 ro_24 'tshal_27 rnams_34 mi_40 zad_43 
T16D4419b:355a-8	ma mo nyid du bskrun/6 / ae ma snying stobs	ma_0 mo_3 nyid_6 du_11 ae_25 ma_28 snying_31 stobs_38 
T16D4419b:355a-9	ldan pa'i snying stobs mchog gi rtsom pa 'di 'dra	ldan_0 ba_5 snying_10 stobs_17 mchog_23 gi_29 rtsom_32 ba_38 'di_41 'dra_45 
T16D4419b:355a-10	sngon // mig gi dbang pos longs su ma spyad de bzhin rna lung yangs po na //	sngon_0 mig_9 gi_13 dbang_16 pos_22 longs_26 su_32 ma_35 spyod_38 de_44 bzhin_47 rna_53 lung_57 yangs_62 po_68 na_71 
T16D4419b:355a-11	lhung ba med pa de ni ci zhes phyogs kyi	lhung_0 ba_6 med_9 ba_13 de_16 ni_19 ci_22 zhes_25 phyogs_30 kyi_37 
T16D4419b:355a-12	dga' ma khengs ldan dag / phan tshun 'dri dang	dga'_0 ma_5 kheng_8 ldan_15 'dag_20 phan_26 tshun_31 'bri_37 dang_42 
T16D4419b:355a-13	lan ldon mchid kyi rnga ni lhang lhang brdung ba	lan_0 ldon_4 mchid_9 kyi_15 rnga_19 ni_24 lhang_27 lhang_33 rdung_39 ba_46 
T16D4419b:355a-14	bzhin/7 / tshul 'di bsgrub la zhing dang dmigs pa	tshul_10 'di_16 sgrub_20 la_27 zhing_30 dang_36 dmigs_41 ba_47 
T16D4419b:355a-15	sbyor ba rnam par dag pa las //	sbyor_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 las_25 
T16D4419b:355a-16	byung ba'i rnam dkar dge ba gang de gal te gzugs su 'gyur srid na //	'byung_0 ba_6 rnam_11 dkar_16 dge_21 ba_25 gang_28 de_33 gal_36 te_40 gzugs_43 su_49 'gyur_52 srid_58 na_63 
T16D4419b:355a-17	lam gsum khongs su mi chud dogs pas 'jig rten kun gyi byed pa pos //	lam_0 gsum_4 khongs_9 su_16 mi_19 chud_22 dogs_27 ba_32 'jig_36 rten_41 kun_46 gyi_50 byed_54 ba_59 pos_62 
T16D4419b:355a-18	mi mjed ces su grags pa'i snod 'di ched du	mi_0 mjed_3 ces_8 su_12 grags_15 ba_21 snod_26 'di_31 ched_35 du_40 
T16D4419b:355b-0	yangs par sprul @355b lam snyam/8 / de lta na	yangs_0 ba_6 sprul_10 lam_22 de_36 lta_39 na_43 
T16D4419b:355b-1	yang byang chub mchog gi sa bon bsgyur min de	yang_0 byang_5 chub_11 mchog_16 gi_22 sa_25 bon_28 sgyur_32 min_39 de_43 
T16D4419b:355b-2	srid du // gnas skabs mtho ris 'bras bu zhig gam sdig pas kyang ni mthar gtugs byed //	srid_0 du_5 gnas_11 skabs_16 mtho_22 ris_27 'bras_31 bu_37 'jig_40 gam_45 sdig_49 ba_54 kyang_58 ni_64 mthar_67 gtugs_73 byed_79 
T16D4419b:355b-3	des na 'khor gsum dmigs pa'i dug med rab tu zhi ba'i dbyings nyid du //	des_0 na_4 'khor_7 gsum_13 dmigs_18 ba_24 dug_29 med_33 rab_37 tu_41 zhi_44 ba_48 dbyings_53 nyid_61 du_66 
T16D4419b:355b-4	rmi lam sgyu ma'i rtse 'jo la rol mnyam par	rmi_0 lam_4 sgyu_8 ma_13 rtse_18 'jo_23 la_27 rol_30 mnyam_34 ba_40 
T16D4419b:355b-5	'jog pa'i bsngo ba bgyi/9 / nam mkha'i mthas gtugs	'jog_0 ba_5 sngo_10 ba_16 nam_28 mkha_32 mthas_39 gtugs_45 
T16D4419b:355b-6	phyogs dang phyogs bral dang //	phyogs_0 dang_7 phyogs_12 'bral_19 dang_24 
T16D4419b:355b-7	steng 'og dag na rgya mtsho'i rdul snyed kyi //	steng_0 'og_6 'dag_10 na_14 rgya_17 mtsho_22 rdul_30 snyed_35 kyi_41 
T16D4419b:355b-8	zhing khams rnams su byon dang 'byon 'gyur dang //	zhing_0 khams_6 rnams_12 su_18 'byon_21 dang_26 'byon_31 'gyur_37 dang_43 
T16D4419b:355b-9	da ltar 'tsho zhing gzhes pa'i chos rnga che/10 / de dag re re la yang gdung 'tshob kyi //	da_0 ltar_3 'tsho_8 zhing_14 gzhes_20 ba_26 chos_31 rnga_36 de_50 'dag_53 re_57 re_60 la_63 yang_66 gdung_71 'tshob_77 kyi_84 
T16D4419b:355b-10	rgyal ba'i sras dang slob ma bye ba phrag /	rgyal_0 ba_6 sras_11 dang_16 slob_21 ma_26 'bye_29 ba_33 phrag_36 
T16D4419b:355b-11	bgrang las 'das pa'i 'khor gyis bskor ba dag /	bgrong_0 las_7 'da'_11 ba_16 'khor_21 gyis_27 skor_32 ba_38 'dag_41 
T16D4419b:355b-12	smon lam don yod byed pa'i dbang por blta/11 /	smon_0 lam_5 don_9 yod_13 byed_17 ba_22 dbang_27 por_33 
T16D4419b:355b-13	gsang gsum mi zad rgyan gyi 'khor lo'i mdzod //	gsang_0 gsum_6 mi_11 zad_14 rgyan_18 gyi_24 'khor_28 lo_34 mdzod_39 
T16D4419b:355b-14	brnyes pa gang gi yon tan phyogs re'i 'phrin //	brnyes_0 ba_7 gang_10 gi_15 yon_18 tan_22 phyogs_26 re_33 'phrin_38 
T16D4419b:355b-15	yid kyi ngos su gsal bar bris nas ni //	yid_0 kyi_4 ngos_8 su_13 gsal_16 ba_21 'bri_25 nas_30 ni_34 
T16D4419b:355b-16	grangs med lus rab btud pa'i phyag bgyi'o/12 /	grangs_0 med_7 lus_11 rab_15 'dud_19 ba_24 phyag_29 
T16D4419b:355b-17	blo yi bang mdzod phye ba las blangs pa'i //	blo_0 yi_4 bang_7 mdzod_12 'byed_18 ba_23 las_26 blangs_30 ba_37 
T16D4419b:355b-18	nye bar spyod pa rnams dang rin chen bdun //	nye_0 ba_4 spyod_8 ba_14 rnams_17 dang_23 rin_28 chen_32 bdun_37 
T16D4419b:355b-19	'dod yon ma tshang med pa'i stong gzugs sprin //	'dod_0 yon_5 ma_9 tshang_12 med_19 ba_23 stong_28 gzugs_34 sprin_40 
T16D4419b:356a-0	mchod 'os kun gyi spyan lam 'byung gyur cig 13 / chags sdang rmongs pa'i dgra yis @356a * //	mchod_0 'os_6 kun_10 gyi_14 spyan_18 lam_24 'byung_28 gyur_35 cig_40 chags_49 sdang_55 rmongs_61 ba_68 dgra_73 yis_78 
T16D4419b:356a-1	rab bdas pas //	rab_0 'ded_4 ba_9 
T16D4419b:356a-2	bslab gsum bcas pa'i dbang gi rgyal po dag / nyes ltung 'dam gyi nang du bskyur ba'i dri //	bslab_0 gsum_6 'cha'_11 ba_16 dbang_21 gi_27 rgyal_30 po_36 'dag_39 nyes_45 ltung_50 'dam_56 gyi_61 nang_65 du_70 skyur_73 ba_80 'dri_85 
T16D4419b:356a-3	gnyen po stobs bzhis bshags pa'i chab kyis 'khrud/14 /	gnyen_0 po_6 stobs_9 bzhis_15 'chags_21 ba_28 chab_33 kyis_38 
T16D4419b:356a-4	'phags bzhi so skyes bsags pa dge ba'i mtsho //	'phag_0 bzhi_7 so_12 skye_15 bsags_21 ba_27 dge_30 ba_34 mtsho_39 
T16D4419b:356a-5	phan dang bde ba'i rlabs phreng g-yo ba der //	phan_0 dang_5 bde_10 ba_14 rlabs_19 phreng_25 g-yo_32 ba_37 der_40 
T16D4419b:356a-6	phrag dog rdul gyi 'tshub ma mi 'thor bar //	phrag_0 dog_6 rdul_10 gyi_15 'tshub_19 ma_26 mi_29 'thor_32 ba_38 
T16D4419b:356a-7	yi rang 'dzum pa'i zla 'od dkar pos bran/15 / gro 'dul kha lo sgyur ba khyed rnams la //	yi_0 rang_3 'dzum_8 ba_14 zla_19 'od_23 dkar_27 pos_32 'dul_50 kha_55 lo_59 sgyur_62 ba_68 'khyed_71 rnams_77 la_83 
T16D4419b:356a-8	skyo zhing dub pa'i nongs pa mi mnga' yang //	skyo_0 zhing_5 dub_11 ba_15 nongs_20 ba_26 mi_29 mnga'_32 yang_38 
T16D4419b:356a-9	'jig rten mthun par btang snyoms mi bzhugs par //	'jig_0 rten_5 mthun_10 ba_16 gtong_20 snyom_26 mi_33 bzhugs_36 ba_43 
T16D4419b:356a-10	zab dang rgya che'i chos 'khor bskor bar bskul/16 / sna tshogs spros pa'i gzha' ris mya ngan las //	zab_0 dang_4 rgya_9 che_14 chos_20 'khor_25 skor_31 ba_37 sna_52 tshogs_56 spros_63 ba_69 gzha'_74 ris_80 mya_84 ngan_88 las_93 
T16D4419b:356a-11	brgal ba'i dgon par gzhol bar mi mdzad par //	rgol_0 ba_6 dgon_11 ba_16 gzhol_20 ba_26 mi_30 mdzad_33 ba_39 
T16D4419b:356a-12	sngon gyi smon lam la dgongs bskal ba ni //	sngon_0 gyi_6 smon_10 lam_15 la_19 dgongs_22 bskal_29 ba_35 ni_38 
T16D4419b:356a-13	grangs med srid du bzhugs par gsol ba 'debs/17 /	grangs_0 med_7 srid_11 du_16 bzhugs_19 ba_26 gsol_30 ba_35 
T16D4419b:356a-14	de ltar bgyis pa'i legs byas de yis bdag / sems can mos pa'i mkha' la bgrod mkhas pa'i //	de_0 ltar_3 bgyid_8 ba_14 legs_19 byed_24 de_29 yis_32 bdag_36 sems_43 can_48 mos_52 ba_56 mkha'_61 la_67 bgrod_70 mkhas_76 ba_82 
T16D4419b:356a-15	kun mkhyen chos kyi nyi ma mngon gyur nas //	kun_0 mkhyen_4 chos_11 kyi_16 nyi_20 ma_24 mngon_27 gyur_33 nas_38 
T16D4419b:356a-16	'jig rten dge ba'i snang bas 'gengs par shog/18 /	'jig_0 rten_5 dge_10 ba_14 snang_19 ba_25 'gengs_29 ba_36 
T16D4419b:356b-0	@356b de 'dra'i byang chub 'dod pa'i ko ki las //	de_6 'dra_9 byang_16 chub_22 'dod_27 ba_32 ko_37 ki_40 las_43 
T16D4419b:356b-1	gzhi lam 'bras bu'i dge legs yid gcugs grogs //	gzhi_0 lam_5 'bras_9 bu_15 dge_20 legs_24 yid_29 gcugs_33 grogs_39 
T16D4419b:356b-2	'gugs pa'i ched du snyan pa'i ming bzung nas //	'gugs_0 ba_6 ched_11 du_16 snyan_19 ba_25 ming_30 bzung_35 nas_41 
T16D4419b:356b-3	bsngo smon tshig gi rgyang glus 'bod la dgongs/19 / de bzhin gshegs pa rnams dang byang chub sems //	sngo_0 smon_6 tshig_11 gi_17 rgyang_20 glus_27 'bod_32 la_37 de_52 bzhin_55 gshegs_61 ba_68 rnams_71 dang_77 byang_82 chub_88 sems_93 
T16D4419b:356b-4	rkyen gcig rtogs dang nyan thos so skye yis //	rkyen_0 gcig_6 rtogs_11 dang_17 nyan_22 thos_27 so_32 skye_35 yis_40 
T16D4419b:356b-5	dus gsum rjes su 'brel par sgo gsum gyis //	dus_0 gsum_4 rjes_9 su_14 'brel_17 ba_23 sgo_27 gsum_31 gyis_36 
T16D4419b:356b-6	legs par spyad pa'i dge tshogs gang yin dang/20 /	legs_0 ba_5 spyod_9 ba_15 dge_20 tshogs_24 gang_31 yin_36 
T16D4419b:356b-7	chos tshul 'di yi ched du gtong ba'i phyag / dod	chos_0 tshul_5 'di_11 yi_15 ched_18 du_23 gtong_26 ba_32 phyag_37 
T16D4419b:356b-8	ldan yongs kyi dpag bsam ma brkyang ba las //	ldan_0 yongs_5 kyi_11 dpog_15 bsam_20 ma_25 rkyong_28 ba_36 las_39 
T16D4419b:356b-9	mkho dgu ma tshang med pa'i mchod sbyin dang //	mkho_0 dgu_5 ma_9 tshang_12 med_19 ba_23 mchod_28 sbyin_34 dang_40 
T16D4419b:356b-10	sgo gsum thang rer 'bad pa'i dge bar bcas/21 / deng 'dir gcig tu bsdams pa'i gangs kyi ri //	sgo_0 gsum_4 thang_9 rer_15 'bad_19 ba_24 dge_29 ba_33 deng_47 'dir_52 gcig_57 tu_62 sdom_65 ba_72 gangs_77 kyi_83 ri_87 
T16D4419b:356b-11	'khor gsum dmigs pa med pa'i 'od po ches //	'khor_0 gsum_6 dmigs_11 ba_17 med_20 ba_24 'od_29 po_33 ches_36 
T16D4419b:356b-12	zhi bsil dam pa'i rgyun du bsgyur ba'i klung //	zhi_0 bsil_4 dam_9 ba_13 rgyun_18 du_24 sgyur_27 ba_34 klung_39 
T16D4419b:356b-13	byang chub mchog gi rgya mtshor ro gcig shog 22	byang_0 chub_6 mchog_11 gi_17 rgya_20 mtshor_25 ro_32 gcig_35 shog_40 
T16D4419b:356b-14	/ de yi rten 'brel snang ba ma 'gags gdangs	de_2 yi_5 rten_8 'brel_13 snang_19 ba_25 ma_28 'gag_31 gdang_37 
T16D4419b:356b-15	// ngo mtshar sgyu ma'i mchod sprin bdag cag gi	ngo_3 mtshar_7 sgyu_14 ma_19 mchod_24 sprin_30 bdag_36 cag_41 gi_45 
T16D4419b:356b-16	/ smon lam 'grub pa'i bden dbang mchod pa'i 'os	smon_2 lam_7 'grub_11 ba_17 bden_22 dbang_27 mchod_33 ba_39 'os_44 
T16D4419b:356b-17	// // bzhugs so 'tshal gyi spyan lam 'byung gyur	bzhugs_6 so_13 'tshal_16 gyi_23 spyan_27 lam_33 'byung_37 gyur_44 
T16D4419b:356b-18	cig 23 / gang zhig thos na sdug bsngal rgyur	cig_0 gang_9 'jig_14 thos_19 na_24 sdug_27 sngal_32 rgyur_39 
T16D4419b:356b-19	// // bcas las // skyob cing mchog gi go 'phang sbyin pa'i chos //	'cha'_6 las_11 skyob_18 cing_24 mchog_29 gi_35 go_38 'phen_41 sbyin_48 ba_54 chos_59 
T16D4419b:356b-20	phan bde'i gzi byin 'jig rten gsum gyi blar //	phan_0 bde_5 gzi_11 byin_15 'jig_20 rten_25 gsum_30 gyi_35 blar_39 
T16D4419b:356b-21	rab tu 'bar zhing yun du brtan gyur cig 24	rab_0 tu_4 'bar_7 zhing_12 yun_18 du_22 brtan_25 gyur_31 cig_36 
T16D4419b:356b-22	/ yongs rdzogs bstan pa'i dgongs don ma nor gtam	yongs_2 rdzogs_8 ston_15 ba_21 dgongs_26 don_33 ma_37 nor_40 'dam_44 
T16D4419b:356b-23	// smra ba'i blo dang ngag gi bang mdzod de //	smra_3 ba_8 blo_13 dang_17 ngag_22 gi_27 bang_30 mdzod_35 de_41 
T16D4419b:356b-24	'jam dpal gzhon nus byin pa sa skya ba'i //	'jam_0 dpal_5 gzhon_10 nus_16 byin_20 ba_25 sa_28 skya_31 ba_36 
T16D4419b:356b-25	bstan pa thub pas bsngags pa rgyal gyur cig 25/	ston_0 ba_6 thub_9 ba_14 bsngags_18 ba_26 rgyal_29 gyur_35 cig_40 
T16D4419b:356b-26	thams cad mkhyen pa'i gsung gi tambu ras //	thams_0 cad_6 mkhyen_10 ba_17 gsung_22 gi_28 tambu_31 ras_37 
T16D4419b:356b-27	bstan la mkhas pa'i bya ba bgyis mtha' ru //	ston_0 la_6 mkhas_9 ba_15 byed_20 ba_24 bgyid_27 mtha'_33 ru_39 
T16D4419b:356b-28	'tshang rgya 'gyur ba'i lung bstan kun dga' bzang //	'tshang_0 rgya_8 'gyur_13 ba_19 lung_24 ston_29 kun_35 dga'_39 bzang_44 
T16D4419b:356b-29	de yi lugs mchog kun du dar gyur cig 26	de_0 yi_3 lugs_6 mchog_11 kun_17 du_21 dar_24 gyur_28 cig_33 
T16D4419b:356b-30	/ dpal ldan rgyal ba'i phrin las rgya mtsho las	dpal_2 ldan_7 rgyal_12 ba_18 phrin_23 las_29 rgya_33 mtsho_38 las_44 
T16D4419b:356b-31	// rnam par 'phrul ba'i smra mchog nyin mo'i mgon ;	rnam_3 ba_8 'phrul_12 ba_19 smra_24 mchog_29 nyin_35 mo_40 mgon_45 
T16D4419b:356b-32	/ yongs rdzogs chos kyi rgyal srid skyong ba'i slad //	yongs_2 rdzogs_8 chos_15 kyi_20 rgyal_24 srid_30 skyong_35 ba_42 slad_47 
T16D4419b:356b-33	zhabs pad rdo rje'i khri la brtan gyur cig 27	zhabs_0 pad_6 rdo_10 rje_14 khri_20 la_25 brtan_28 gyur_34 cig_39 
T16D4419b:356b-34	/ so so thar pa 'dul ba'i gzhung bzhin bca'	so_2 so_5 thar_8 ba_13 'dul_16 ba_21 gzhung_26 bzhin_33 'chos_39 
T16D4419b:356b-35	// byang sems bslab pa mdo sde'i lugs su bshad //	byang_3 sems_9 bslab_14 ba_20 mdo_23 sde_27 lugs_33 su_38 'chad_41 
T16D4419b:356b-36	gsang sngags rgyud sde zab mo'i don bzhin gdams //	gsang_0 sngags_6 brgyud_13 sde_19 zab_23 mo_27 don_32 bzhin_36 'doms_42 
T16D4419b:357a-0	'chad mkhas @357a * //	'chad_0 mkhas_6 
T16D4419b:357a-1	mang pos bstan pa skyong gyur cig 28 / sgra tshad rig pa'i mda' gzhu'i 'khrul 'khor gyis //	mang_0 pos_5 ston_9 ba_15 skyong_18 gyur_25 cig_30 sgra_39 tshad_44 rig_50 ba_54 mda'_59 gzhu_64 'khrul_71 'khor_78 gyis_84 
T16D4419b:357a-2	smra ngan bden pa bral ba'i phyogs kun las //	smra_0 ngan_5 bden_10 ba_15 'bral_18 ba_23 phyogs_28 kun_35 las_39 
T16D4419b:357a-3	rnam rgyal grags pa'i s'i ta 'phrog byed pa'i //	rnam_0 rgyal_5 grags_11 ba_17 s_22 ta_26 'phrog_29 byed_36 ba_41 
T16D4419b:357a-4	rtsod mkhas mang po'i log rtogs chom gyur cig 29	rtsod_0 mkhas_6 mang_12 po_17 log_22 rtogs_26 chom_32 gyur_37 cig_42 
T16D4419b:357a-5	/ sde snod gsum gyis brjod par bya ba'i don	sde_2 snod_6 gsum_11 gyis_16 rjod_21 ba_27 byed_31 ba_35 don_40 
T16D4419b:357a-6	// bcad lhug spel ma'i rjod byed me na kas //	gcod_3 lhug_8 spel_13 ma_18 rjod_23 byed_28 me_33 na_36 kas_39 
T16D4419b:357a-7	sgra don rgyan gyi gling bu 'bum bsgyur ba'i //	sgra_0 don_5 rgyan_9 gyi_15 gling_19 bu_25 'bum_28 sgyur_33 ba_40 
T16D4419b:357a-8	rtsom mkhas mang po'i bstan pa gsal gyur cig 30	rtsom_0 mkhas_6 mang_12 po_17 ston_22 ba_28 gsal_31 gyur_36 cig_41 
T16D4419b:357a-9	/ bstan pa'i rtsa lag dge 'dun 'dus pa'i sdes	ston_2 ba_8 rtsa_13 lag_18 dge_22 'dun_26 'du_31 ba_36 sdes_41 
T16D4419b:357a-10	// bshad dang sgrub pas sa steng yom yom du //	'chad_3 dang_9 sgrub_14 ba_20 sa_24 steng_27 yom_33 yom_37 du_41 
T16D4419b:357a-11	bgyid pa de la skrag nas me tog gzhu //	bgyid_0 ba_6 de_9 la_12 skrag_15 nas_21 me_25 tog_28 gzhu_32 
