T03D3794:140b-0	@140b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3794:140b-1	aa bhi sa ma y'a langk'a ra pra dzny'a p'a	aa_0 bhi_3 sa_7 ma_10 y_13 langk_17 ra_25 pra_28 dzny_32 p_39 
T03D3794:140b-2	ra mi to pa de sha sh'a stri bratti du	ra_0 mi_3 to_6 ba_9 de_12 sha_15 sh_19 stri_24 bratti_29 du_36 
T03D3794:140b-3	ra ba bo dh'a lo kan'a ma t'i k'a /	ra_0 ba_3 'bo_6 dh_9 lo_14 kan_17 ma_23 t_26 k_30 
T03D3794:140b-4	bod skad du /	'bod_0 skad_4 du_9 
T03D3794:140b-5	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3794:140b-6	gi bstan bcos mngon par rtogs pa'i rgyan zhes bya	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 zhes_41 byed_46 
T03D3794:140b-7	ba'i 'grel pa rtogs par dka' ba'i snang ba zhes	ba_0 'grel_5 ba_11 rtogs_14 ba_20 dka'_24 ba_29 snang_34 ba_40 zhes_43 
T03D3794:140b-8	bya ba'i 'grel bshad /	byed_0 ba_4 'grel_9 'chad_15 
T03D3794:140b-9	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T03D3794:140b-10	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T03D3794:140b-11	dpal ldan byang chub shin tu rnam dag pa //	dpal_0 ldan_5 byang_10 chub_16 shin_21 tu_26 rnam_29 'dag_34 ba_38 
T03D3794:140b-12	mi pham la btud des mdzad tshig le'ur byas //	mi_0 'pham_3 la_8 'dud_11 des_16 mdzad_20 tshig_26 le_32 byed_38 
T03D3794:140b-13	seng ge bzang po'i dpal gyi zhal snga'i 'grel //	seng_0 ge_5 bzang_8 po_14 dpal_19 gyi_24 zhal_28 snga_33 'grel_40 
T03D3794:140b-14	tshig don rtogs dka'i tshogs ni bshad par bya //	tshig_0 don_6 rtogs_10 dka_16 tshogs_22 ni_29 'chad_32 ba_38 byed_42 
T03D3794:140b-15	gang phyir rgyal bas mi khom thams cad ni //	gang_0 phyir_5 rgyal_11 ba_17 mi_21 khom_24 thams_29 cad_35 ni_39 
T03D3794:140b-16	dad pas spong bar 'gyur zhes gsungs pas na //	dad_0 ba_4 spong_8 ba_14 'gyur_18 zhes_24 gsungs_29 ba_36 na_40 
T03D3794:140b-17	de phyir 'di ni yang dag rtsom pa la //	de_0 phyir_3 'di_9 ni_13 yang_16 'dag_21 rtsom_25 ba_31 la_34 
T03D3794:140b-18	skye bo dam pa rnams kyis bzod par mdzod //	skye_0 'bo_5 dam_8 ba_12 rnams_15 kyis_21 bzod_26 ba_31 mdzod_35 
T03D3794:140b-19	gzhung rtsom pa thams cad la rtog pa dang ldan	gzhung_0 rtsom_7 ba_13 thams_16 cad_22 la_26 rtogs_29 ba_34 dang_37 ldan_42 
T03D3794:140b-20	pa phal cher de mthar phyin par bya ba'i phyir	ba_0 phal_3 cher_8 de_13 mthar_16 phyin_22 ba_28 byed_32 ba_36 phyir_41 
T03D3794:140b-21	dang // thos pa la sogs pa la 'jug pa rnams gegs med par bya ba'i phyir /	dang_0 thos_8 ba_13 la_16 sogs_19 ba_24 la_27 'jug_30 ba_35 rnams_38 gegs_44 med_49 ba_53 byed_57 ba_61 phyir_66 
