T02D1686:10a-0	@10a # // rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	rje_10 btsun_14 ma_20 'phag_23 ma_30 sgrol_33 ma_39 la_42 phyag_45 'tshal_51 lo_58 
T02D1686:10a-1	sangs rgyas kun gyi rang bzhin che //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 che_31 
T02D1686:10a-2	mi rtog gzhan don mthar phyin pa //	mi_0 rtogs_3 gzhan_8 don_14 mthar_18 phyin_24 ba_30 
T02D1686:10a-3	gdul bya'i dbang gis lha mo yi //	gdul_0 byed_5 dbang_11 gis_17 lha_21 mo_25 yi_28 
T02D1686:10a-4	tshul 'chang de la phyag 'tshal nas //	tshul_0 'chang_6 de_13 la_16 phyag_19 'tshal_25 nas_32 
T02D1686:10b-0	nyi shu rtsa gcig sgrub @10b thabs kyi //	nyi_0 shu_4 rtsa_8 gcig_13 sgrub_18 thabs_29 kyi_35 
T02D1686:10b-1	spyi dang so so'i cha la brten //	spyi_0 dang_5 so_10 so_13 cha_18 la_22 rten_25 
T02D1686:10b-2	las kyi yan lag dngos grub rim //	las_0 kyi_4 yan_8 lag_12 dngos_16 'grub_22 rim_27 
T02D1686:10b-3	mdor bsdus bdag gis bstan par bya //	mdor_0 sdud_5 bdag_11 gis_16 ston_20 ba_26 byed_30 
T02D1686:10b-4	rtsod ldan dus kyi rnal 'byor bas //	rtsod_0 ldan_6 dus_11 kyi_15 rnal_19 'byor_24 ba_30 
T02D1686:10b-5	gzhan gyis byas pa 'jig pa'i phyir //	gzhan_0 gyis_6 byed_11 ba_16 'jig_19 ba_24 phyir_29 
T02D1686:10b-6	bsgrub bya'i yul gyi lha rten nam //	sgrub_0 byed_7 yul_13 gyi_17 lha_21 rten_25 nam_30 
T02D1686:10b-7	gdug cing gnag pa'i rang bzhin la //	gdug_0 cing_5 gnag_10 ba_15 rang_20 bzhin_25 la_31 
T02D1686:10b-8	dkyil 'khor nag po mda' gang tshad //	dkyil_0 'khor_6 nag_12 po_16 mda'_19 gang_24 tshad_29 
