T02D3319:14b-0	@14b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3319:14b-1	badzra aam ga manydzu gho sha s'a dha nam /	badzra_0 aam_7 ga_11 manydzu_14 gho_22 sha_26 s_30 dha_34 nam_38 
T02D3319:14b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3319:14b-3	yan lag med pa'i rdo rje 'jam pa'i dbyangs kyi sgrub thabs /	yan_0 lag_4 med_8 ba_12 rdo_17 rje_21 'jam_25 ba_30 dbyangs_35 kyi_43 sgrub_47 thabs_53 
T02D3319:14b-4	'phags pa 'jam dpal dbyangs la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 dbyangs_20 la_28 phyag_31 'tshal_37 lo_44 
T02D3319:14b-5	sngon du bstan pa bzhin du sdig pa bshags pa	sngon_0 du_6 ston_9 ba_15 bzhin_18 du_24 sdig_27 ba_32 'chags_35 ba_42 
T02D3319:14b-6	la sogs pa byas nas stong par bsgoms pa'i rjes	la_0 sogs_3 ba_8 byed_11 nas_16 stong_20 ba_26 sgom_30 ba_37 rjes_42 
T02D3319:14b-7	su yi ge ham las skyes pa'i yi ge ham	su_0 yi_3 ge_6 ham_9 las_13 skye_17 ba_23 yi_28 ge_31 ham_34 
T02D3319:14b-8	gi chang gzungs kyi dbus su mnan pa'i mda' dang	gi_0 chang_3 gzungs_9 kyi_16 dbus_20 su_25 gnon_28 ba_33 mda'_38 dang_43 
T02D3319:14b-9	ldan pa'i gzhu bsgoms nas /	ldan_0 ba_5 gzhu_10 sgom_15 nas_22 
T02D3319:14b-10	de yongs su gyur ba las yan lag med pa'i	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 yan_24 lag_28 med_32 ba_36 
T02D3319:14b-11	rdo rje zhes bya ba 'phags pa 'jam dpal mdog	rdo_0 rje_4 zhes_8 byed_13 ba_17 'phag_20 ba_27 'jam_30 dpal_35 mdog_40 
T02D3319:14b-12	ser po phyag drug pa'o //	ser_0 po_4 phyag_7 drug_13 ba_18 
T02D3319:14b-13	rtsa ba'i phyag gnyis ni rna ltag gi bar du	rtsa_0 ba_5 phyag_10 gnyis_16 ni_22 rna_25 ltag_29 gi_34 ba_37 du_41 
T02D3319:14b-14	bkang ba'i autpa la dmar po'i mde'u can gyi mnga'	'geng_0 ba_6 autpa_11 la_17 dmar_20 po_25 mde_30 can_36 gyi_40 mnga'_44 
T02D3319:14b-15	dang ldan pa'i me tog gi gzhu 'dzin pa'o //	dang_0 ldan_5 ba_10 me_15 tog_18 gi_22 gzhu_25 'dzin_30 ba_36 
T02D3319:14b-16	g-yas pa'i phyag gnyis na ral gri dang me long bsnams pa /	g-yas_0 ba_6 phyag_11 gnyis_17 na_23 ral_26 gri_30 dang_34 me_39 long_42 snom_47 ba_54 
T02D3319:14b-17	g-yon pa gnyis na autpal la sngon po dang shing	g-yon_0 ba_6 gnyis_9 na_15 autpal_18 la_25 sngon_28 po_34 dang_37 shing_42 
T02D3319:14b-18	mya ngan med pa dmar po yal ga me tog	mya_0 ngan_4 med_9 ba_13 dmar_16 po_21 yal_24 ga_28 me_31 tog_34 
T02D3319:14b-19	dang bcas pa bsnams pa'o //	dang_0 'cha'_5 ba_10 snom_13 ba_20 
T02D3319:14b-20	mi bskyod pas byin gyis brlabs pa'i ral pa'i cod pan can g-yon brkyang pa'i zhabs can /	mi_0 skyod_3 ba_10 byin_14 gyis_19 brlabs_24 ba_31 ral_36 ba_40 cod_45 pan_49 can_53 g-yon_57 rkyong_63 ba_71 zhabs_76 can_82 
T02D3319:14b-21	lo bcu drug gi rnam par byed cing cher sgeg pa'i skur blta bar bya'o //	lo_0 'chu_3 drug_7 gi_12 rnam_15 ba_20 byed_24 cing_29 cher_34 sgeg_39 ba_44 skur_49 lta_54 ba_59 byed_63 
T02D3319:14b-22	yang na phyag bzhi pa ste me long dang /	yang_0 na_5 phyag_8 bzhi_14 ba_19 ste_22 me_26 long_29 dang_34 
T02D3319:14b-23	mya ngan med pa'i yal ga me tog dang bcas	mya_0 ngan_4 med_9 ba_13 yal_18 ga_22 me_25 tog_28 dang_32 'cha'_37 
T02D3319:14b-24	pa bsnams pa'i phyag gnyis dang bral ba bsgom par	ba_0 snom_3 ba_10 phyag_15 gnyis_21 dang_27 'bral_32 ba_37 bsgom_40 ba_46 
T02D3319:14b-25	bya'o// de nas ye shes sems dpa' dang gcig tu byas nas /	de_8 nas_11 ye_15 shes_18 sems_23 dpa'_28 dang_33 gcig_38 tu_43 byed_46 nas_51 
T02D3319:14b-26	aom manydzu gho sha hr'i:dza:zhes bya ba'i sngags bzlas pa bya'o //	aom_0 manydzu_4 gho_12 sha_16 hr:dza:zhes_20 byed_34 ba_38 sngags_43 bzlas_50 ba_56 byed_59 
T02D3319:14b-27	'bum phrag gcig bzlas la 'jig rten gsum po yang ci bgyi bar byed par 'gyur ro //	'bum_0 phrag_5 gcig_11 bzlas_16 la_22 'jig_25 rten_30 gsum_35 po_40 yang_43 ci_48 bgyid_51 ba_56 byed_60 ba_65 'gyur_69 ro_75 
T02D3319:14b-28	yang na kha cig dgug par 'dod pas gong du gsungs pa bzhin du bsgom par byas nas //	yang_0 na_5 kha_8 cig_12 'gugs_16 ba_21 'dod_25 ba_30 gong_34 du_39 gsungs_42 ba_49 bzhin_52 du_58 bsgom_61 ba_67 byed_71 nas_76 
T02D3319:14b-29	de nga rgyal brtan po byas pa'i yid kyis rang	de_0 nga_3 rgyal_7 brtan_13 po_19 byed_22 ba_27 yid_32 kyis_36 rang_41 
T02D3319:14b-30	gi snying gar padma dmar po 'dab ma bcu drug	gi_0 snying_3 gar_10 padma_14 dmar_20 po_25 'dab_28 ma_33 'chu_36 drug_40 
T02D3319:14b-31	pa mngon par 'phyang ba'i sdong bu dang /	ba_0 mngon_3 ba_9 'phyang_13 ba_21 sdong_26 bu_32 dang_35 
T02D3319:14b-32	rtsa ba dang bcas pa dmigs nas de'i sdong bu'i dbus su yi ge h'um dmar po dgu blta'o //	rtsa_0 ba_5 dang_8 'cha'_13 ba_18 dmigs_21 nas_27 de_31 sdong_36 bu_42 dbus_47 su_52 yi_55 ge_58 h_61 dmar_66 po_71 dgu_74 lta_78 
T02D3319:15a-0	de'i 'dab ma la g-yas skor du dbyangs yig dmar po bcu drug bsgom @15a * //	de_0 'dab_5 ma_10 la_13 g-yas_16 skor_22 du_27 dbyangs_30 yig_38 dmar_42 po_47 'chu_50 drug_54 bsgom_59 
T02D3319:15a-1	par byas nas /	ba_0 byed_4 nas_9 
T02D3319:15a-2	de'i ze'u 'bru'i steng du nub mo dang nyin mo ji ltar srid par nyi ma dang /	de_0 ze_5 'bru_10 steng_17 du_23 nub_26 mo_30 dang_33 nyin_38 mo_43 ji_46 ltar_49 srid_54 ba_59 nyi_63 ma_67 dang_70 
T02D3319:15a-3	zla ba'i dkyil 'khor dmar po'o //	zla_0 ba_4 dkyil_9 'khor_15 dmar_21 po_26 
T02D3319:15a-4	de'i dbus yang yi ge hr'i:dmar po gnyis kyi bar	de_0 dbus_5 yang_10 yi_15 ge_18 hr:dmar_21 po_31 gnyis_34 kyi_40 ba_44 
T02D3319:15a-5	du bcug pa'i 'og nas bshad pa'i rang gi sngags	du_0 'jug_3 ba_8 'og_13 nas_17 'chad_21 ba_27 rang_32 gi_37 sngags_40 
T02D3319:15a-6	blta bar bya'o // de nas dbyangs yig dmar po	lta_0 ba_5 byed_9 de_18 nas_21 dbyangs_25 yig_33 dmar_37 po_42 
T02D3319:15a-7	de rnams sbrang ma dga' ba rgyas par rnam par	de_0 rnams_3 sbrang_9 ma_16 dga'_19 ba_24 rgya_27 ba_33 rnam_37 ba_42 
T02D3319:15a-8	blta bar bya'o // bsgoms nas / rang gi sngags	lta_0 ba_5 byed_9 sgom_18 nas_25 rang_31 gi_36 sngags_39 
T02D3319:15a-9	kyi 'od zer gyi tshogs kyis phyogs bcu bkang ste	kyi_0 'od_4 zer_8 gyi_12 tshogs_16 kyis_23 phyogs_28 'chu_35 'geng_39 ste_45 
T02D3319:15a-10	ji snyed mngon par 'dod pa'i bud med kyi gnas	ji_0 snyed_3 mngon_9 ba_15 'dod_19 ba_24 'bud_29 med_33 kyi_37 gnas_41 
