T02D2780:150a-0	@150a * // spyan ras gzigs ting nge 'dzin rab tu brtan pa la phyag 'tshal lo //	spyan_11 ras_17 gzigs_21 ting_27 nge_32 'dzin_36 rab_42 tu_46 brtan_49 ba_55 la_58 phyag_61 'tshal_67 lo_74 
T02D2780:150a-1	gang zhig ting 'dzin ri dbang po ltar g-yeng ba'i rlung gis mi bskyod cing //	gang_0 'jig_5 ting_10 'dzin_15 ri_21 dbang_24 po_30 ltar_33 g-yeng_38 ba_45 rlung_50 gis_56 mi_60 skyod_63 cing_70 
T02D2780:150a-2	shin tu 'od gsal ston ka'i mkha' la nyi 'od dra ba bkram 'dra ba //	shin_0 tu_5 'od_8 gsal_12 ston_17 ka_22 mkha'_27 la_33 nyi_36 'od_40 'dra_44 ba_48 'grem_51 'dra_57 ba_62 
T02D2780:150a-3	gnyis med bde chen rtogs dka'i rtog pas rtog tu dges bzhugs 'dzum pa'i zhal //	gnyis_0 med_6 bde_10 chen_14 rtogs_19 dka_25 rtogs_31 ba_36 rtogs_40 tu_45 dges_48 bzhugs_53 'dzum_60 ba_66 zhal_71 
T02D2780:150a-4	bsam gtan mchog gi phyag rgyas mnyam gzhag mnyam med mgon po nyid rtag 'dud //	bsam_0 gtan_5 mchog_10 gi_16 phyag_19 rgya_25 mnyam_31 'jog_37 mnyam_43 med_49 mgon_53 po_58 nyid_61 rtag_66 'dud_71 
T02D2780:150a-5	sgrub po gang zhig sgrub pa'am //	sgrub_0 po_6 gang_9 'jig_14 sgrub_19 ba_25 
T02D2780:150a-6	ngo bo nyid kyis rnyed pa yi //	ngo_0 'bo_4 nyid_7 kyis_12 rnyed_17 ba_23 yi_26 
T02D2780:150a-7	ting 'dzin rab tu mi brtan pa //	ting_0 'dzin_5 rab_11 tu_15 mi_18 brtan_21 ba_27 
T02D2780:150a-8	de dag brtan pa'i thabs 'dir bshad //	de_0 'dag_3 brtan_7 ba_13 thabs_18 'dir_24 'chad_29 
T02D2780:150a-9	shin tu dben pa'i gnas nyid du //	shin_0 tu_5 dben_8 ba_13 gnas_18 nyid_23 du_28 
T02D2780:150a-10	lus dang sems ni rab dal bas //	lus_0 dang_4 sems_9 ni_14 rab_17 'dal_21 ba_25 
T02D2780:150a-11	rgya chen mchod sbyin byas nas su //	rgya_0 chen_5 mchod_10 sbyin_16 byed_22 nas_27 su_31 
T02D2780:150a-12	man ngag gsum gyi dang po bsgom //	man_0 ngag_4 gsum_9 gyi_14 dang_18 po_23 bsgom_26 
T02D2780:150a-13	ma lus 'gro la byams sogs tshad med tshangs pa'i gnas pas legs gnas la //	ma_0 lus_3 'gro_7 la_12 byams_15 sogs_21 tshad_26 med_32 tshangs_36 ba_44 gnas_49 ba_54 legs_58 gnas_63 la_68 
T02D2780:150a-14	ji skad bshad pa'i ting 'dzin phyag rgyas dpa' bo chen po mnyam gzhag bya //	ji_0 skad_3 'chad_8 ba_14 ting_19 'dzin_24 phyag_30 rgya_36 dpa'_42 'bo_47 chen_50 po_55 mnyam_58 'jog_64 byed_70 
T02D2780:150a-15	de rjes mtshan bcas mtshan med cho gas mgon po la gus gsol btab la //	de_0 rjes_3 mtshan_8 'cha'_15 mtshan_20 med_27 cho_31 'gas_35 mgon_39 po_44 la_47 gus_50 gsol_54 'debs_59 la_64 
T02D2780:150a-16	sbyor ba gsum pa'i rnal 'byor rgyal pos rtse gcig brtan par yang dag bsgom //	sbyor_0 ba_6 gsum_9 ba_14 rnal_19 'byor_24 rgyal_30 pos_36 rtse_40 gcig_45 brtan_50 ba_56 yang_60 'dag_65 bsgom_69 
T02D2780:150a-17	tha mal rang lus dkyil 'khor dbus //	tha_0 mal_4 rang_8 lus_13 dkyil_17 'khor_23 dbus_29 
T02D2780:150a-18	snying dkyil padmo dbye ba'i nang //	snying_0 dkyil_7 padmo_13 'byed_19 ba_24 nang_29 
T02D2780:150a-19	rdo rje 'dzin pa legs bsgoms la //	rdo_0 rje_4 'dzin_8 ba_14 legs_17 sgom_22 la_29 
T02D2780:150a-20	de yi nang na'ang mgon po nyid //	de_0 yi_3 nang_6 na_11 mgon_18 po_23 nyid_26 
T02D2780:150a-21	de bzhin de yi snying po ni //	de_0 bzhin_3 de_9 yi_12 snying_15 po_22 ni_25 
T02D2780:150a-22	dus gsum rgyal bas byin brlabs pa //	dus_0 gsum_4 rgyal_9 ba_15 byin_19 brlabs_24 ba_31 
T02D2780:150a-23	sgrub po'i ting 'dzin brtan pa'i rgyu //	sgrub_0 po_6 ting_11 'dzin_16 brtan_22 ba_28 rgyu_33 
T02D2780:150a-24	ye shes chen po hr'i: yig go //	ye_0 shes_3 chen_8 po_13 hr:_16 yig_22 go_26 
T02D2780:150a-25	de ni gnyis su med sems rgyu //	de_0 ni_3 gnyis_6 su_12 med_15 sems_19 rgyu_24 
T02D2780:150a-26	de la sa bon yang dag brtan //	de_0 la_3 sa_6 bon_9 yang_13 'dag_18 brtan_22 
T02D2780:150a-27	sku gsung thugs dang ye shes dngos //	sku_0 gsung_4 thugs_10 dang_16 ye_21 shes_24 dngos_29 
T02D2780:150a-28	'bru bzhi phyogs bzhir rnam par bsam //	'bru_0 bzhi_5 phyogs_10 bzhir_17 rnam_23 ba_28 bsam_32 
T02D2780:150a-29	mgon po nyid mthar a'a li ste //	mgon_0 po_5 nyid_8 mthar_13 a_19 li_23 ste_26 
T02D2780:150a-30	bla ma'i mthar yang k'a li'o //	bla_0 ma_4 mthar_9 yang_15 k_20 li_24 
T02D2780:150a-31	dbus nas brtsams te sngags bzlas shing //	dbus_0 nas_5 brtsams_9 te_17 sngags_20 bzlas_27 shing_33 
T02D2780:150a-32	'od zer sbyor bas don gnyis bsgrub //	'od_0 zer_4 sbyor_8 ba_14 don_18 gnyis_22 sgrub_28 
T02D2780:150a-33	skye ba las ni phyogs bcu'i mthar thug gang dag bsam gtan ma thob pa'am //	skye_0 ba_5 las_8 ni_12 phyogs_15 'chu_22 mthar_28 thug_34 gang_39 'dag_44 bsam_48 gtan_53 ma_58 'thob_61 ba_66 
T02D2780:150a-34	thob kyang gang zhig rnal du mi gnas ri yi rtsa rtse ltar g-yo ba //	'thob_0 kyang_5 gang_11 'jig_16 rnal_21 du_26 mi_29 gnas_32 ri_37 yi_40 rtsa_43 rtse_48 ltar_53 g-yo_58 ba_63 
T02D2780:150a-35	de dag de ltar skad cig yud la ri rab sra ltar brtan pa yi //	de_0 'dag_3 de_7 ltar_10 skad_15 cig_20 yud_24 la_28 ri_31 rab_34 sra_38 ltar_42 brtan_47 ba_53 yi_56 
T02D2780:150a-36	ting 'dzin la bkod bde chen ro myang 'chi med mnyam gzhag cher gzhag bya //	ting_0 'dzin_5 la_11 bkod_14 bde_19 chen_23 ro_28 myang_31 'chi_37 med_42 mnyam_46 'jog_52 cher_58 'jog_63 byed_69 
T02D2780:150a-37	bsdus pas phyi ma phyi ma'i rim //	sdud_0 ba_6 phyi_10 ma_15 phyi_18 ma_23 rim_28 
T02D2780:150a-38	thim gyur nang ma nang ma la //	'thim_0 gyur_5 nang_10 ma_15 nang_18 ma_23 la_26 
T02D2780:150a-39	ngag dang dri med brtan pa zhes //	ngag_0 dang_5 'dri_10 med_14 brtan_18 ba_24 zhes_27 
T02D2780:150b-0	bya ba'i @150b ming can ting 'dzin gsum //	byed_0 ba_4 ming_15 can_20 ting_24 'dzin_29 gsum_35 
T02D2780:150b-1	go rims ji bzhin bsgoms nas ni //	go_0 rims_3 ji_8 bzhin_11 sgom_17 nas_24 ni_28 
T02D2780:150b-2	gcig tu 'gro ba snying brtse bas //	gcig_0 tu_5 'gro_8 ba_13 snying_16 brtse_23 ba_29 
T02D2780:150b-3	thun gsum zhag bdun yid byed na //	thun_0 gsum_5 zhag_10 bdun_15 yid_20 byed_24 na_29 
T02D2780:150b-4	de yi ting 'dzin ri ltar 'gyur //	de_0 yi_3 ting_6 'dzin_11 ri_17 ltar_20 'gyur_25 
T02D2780:150b-5	ting nge 'dzin brtan par byed pa'i gdams dag rdzogs so//	ting_0 nge_5 'dzin_9 brtan_15 ba_21 byed_25 ba_30 'doms_35 'dag_41 rdzogs_45 
