T11D4249:222a-25	don bya bar nus pa rtogs pa ni ma yin no //	don_0 byed_4 ba_8 nus_12 ba_16 rtogs_19 ba_25 ni_28 ma_31 yin_34 no_38 
T11D4249:222a-26	gang gi phyir don bya bar nus pa'i rtogs pa	gang_0 gi_5 phyir_8 don_14 byed_18 ba_22 nus_26 ba_30 rtogs_35 ba_41 
T11D4249:222a-27	yod du zin kyang shes pa la don du gnyer	yod_0 du_4 zin_7 kyang_11 shes_17 ba_22 la_25 don_28 du_32 gnyer_35 
T11D4249:222a-28	bar bya ba'i don du gnyer ba nyid yongs su	ba_0 byed_4 ba_8 don_13 du_17 gnyer_20 ba_26 nyid_29 yongs_34 su_40 
T11D4249:222a-29	rdzogs pa'i phyir ni ma yin gyi 'on kyang shes	rdzogs_0 ba_7 phyir_12 ni_18 ma_21 yin_24 gyi_28 'on_32 kyang_36 shes_42 
T11D4249:222a-30	pa'i rang bzhin don bya bar nus pa'i thob par	ba_0 rang_5 bzhin_10 don_16 byed_20 ba_24 nus_28 ba_32 'thob_37 ba_42 
T11D4249:222a-31	byed pa nyid kyi tshe rjes su tshol bar byed	byed_0 ba_5 nyid_8 kyi_13 tshe_17 rjes_22 su_27 tshol_30 ba_36 byed_40 
T11D4249:222a-32	pa yin no // gang gi phyir gal te yang	ba_0 yin_3 no_7 gang_13 gi_18 phyir_21 gal_27 te_31 yang_34 
T11D4249:222a-33	rtogs pa nyid thob par byed pa yin pa de	rtogs_0 ba_6 nyid_9 'thob_14 ba_19 byed_23 ba_28 yin_31 ba_35 de_38 
T11D4249:222a-34	lta na yang rtogs pa'i bdag nyid kyis ni shes	lta_0 na_4 yang_7 rtogs_12 ba_18 bdag_23 nyid_28 kyis_33 ni_38 shes_41 
T11D4249:222a-35	pa don du gnyer bar bya ba ma yin gyi	ba_0 don_3 du_7 gnyer_10 ba_16 byed_20 ba_24 ma_27 yin_30 gyi_34 
T11D4249:222a-36	pa yin no // / 'on kyang don thob par byed pa'o //	ba_0 yin_3 no_7 'on_15 kyang_19 don_25 'thob_29 ba_34 byed_38 ba_43 
T11D4249:222a-37	de'i phyir don bya bar nus pa la mi slu	de_0 phyir_5 don_11 byed_15 ba_19 nus_23 ba_27 la_30 mi_33 slu_36 
T11D4249:222a-38	ba nyid tshad ma yin gyi don bya ba rtogs	ba_0 nyid_3 tshad_8 ma_14 yin_17 gyi_21 don_25 byed_29 ba_33 rtogs_36 
T11D4249:222a-39	pa na ni ma yin no //	ba_0 na_3 ni_6 ma_9 yin_12 no_16 
T11D4249:222a-40	sgra'i don gyi rjes su yang 'brang bar bya ba ma yin nam /	sgra_0 don_7 gyi_11 rjes_15 su_20 yang_23 'brang_28 ba_35 byed_39 ba_43 ma_46 yin_49 nam_53 
T11D4249:222a-41	gal te mi slu bar byed pa nyid tshad ma	gal_0 te_4 mi_7 slu_10 ba_14 byed_18 ba_23 nyid_26 tshad_31 ma_37 
T11D4249:222a-42	yin na ni sgra'i don btang ba yin no zhe	yin_0 na_4 ni_7 sgra_10 don_17 gtong_21 ba_27 yin_30 no_34 zhe_37 
T11D4249:222a-43	na / btang ba ma yin te /	na_0 gtong_5 ba_11 ma_14 yin_17 te_21 
T11D4249:222a-44	gang gi phyir mi slu bar byed pa nyid ni	gang_0 gi_5 phyir_8 mi_14 slu_17 ba_21 byed_25 ba_30 nyid_33 ni_38 
T11D4249:222a-45	rab tu bstan pa thob pas byed pa la brjod	rab_0 tu_4 ston_7 ba_13 'thob_16 ba_21 byed_25 ba_30 la_33 rjod_36 
T11D4249:222a-46	la de yang 'jug pa'i yul rab tu ston par	la_0 de_3 yang_6 'jug_11 ba_16 yul_21 rab_25 tu_29 ston_32 ba_37 
T11D4249:222b-0	byed pa la brjod pa yin no @222b zhes 'chad	byed_0 ba_5 la_8 rjod_11 ba_17 yin_20 no_24 zhes_33 'chad_38 
T11D4249:222b-1	par 'gyur ro // de lta na yang shes pas	ba_0 'gyur_4 ro_10 de_16 lta_19 na_23 yang_26 shes_31 ba_36 
T11D4249:222b-2	gzhal ba gang yin pa de thob par byed pa	'jal_0 ba_6 gang_9 yin_14 ba_18 de_21 'thob_24 ba_29 byed_33 ba_38 
T11D4249:222b-3	tshad ma yin pa'i phyir de thob pa'i yan lag	tshad_0 ma_6 yin_9 ba_13 phyir_18 de_24 'thob_27 ba_32 yan_37 lag_41 
T11D4249:222b-4	tu 'gyur ba'i 'jal ba'i tshad ma yin gyi 'ba'	tu_0 'gyur_3 ba_9 'jal_14 ba_19 tshad_24 ma_30 yin_33 gyi_37 'ba'_41 
T11D4249:222b-5	zhig pa ni ma yin no //	'jig_0 ba_5 ni_8 ma_11 yin_14 no_18 
T11D4249:222b-6	dper na rdza mkhan gyi sgra 'jug pa'i rgyu mtshan	dper_0 na_5 rdza_8 mkhan_13 gyi_19 sgra_23 'jug_28 ba_33 rgyu_38 mtshan_43 
T11D4249:222b-7	ni rdza mkhan gyi rigs kyi khyad par yin pa	ni_0 rdza_3 mkhan_8 gyi_14 rigs_18 kyi_23 khyad_27 ba_33 yin_37 ba_41 
T11D4249:222b-8	de bzhin du tshad ma'i sgra 'jug pa'i rgyu yang	de_0 bzhin_3 du_9 tshad_12 ma_18 sgra_23 'jug_28 ba_33 rgyu_38 yang_43 
T11D4249:222b-9	thob pa'i yan lag gi 'jal byed yin no //	'thob_0 ba_5 yan_10 lag_14 gi_18 'jal_21 byed_26 yin_31 no_35 
T11D4249:222b-10	thob pa'i yan lag tu 'gyur ba'i 'jal bar byed	'thob_0 ba_5 yan_10 lag_14 tu_18 'gyur_21 ba_27 'jal_32 ba_37 byed_41 
T11D4249:222b-11	pa la yang slu ba med pa can gyi shes	ba_0 la_3 yang_6 slu_11 ba_15 med_18 ba_22 can_25 gyi_29 shes_33 
T11D4249:222b-12	par lta'o // de nyid kyi phyir /	ba_0 lta_4 de_13 nyid_16 kyi_21 phyir_25 
T11D4249:222b-13	tshad ma slu med can shes pa //	tshad_0 ma_6 slu_9 med_13 can_17 shes_21 ba_26 
T11D4249:222b-14	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T11D4249:222b-15	bsam pa la ni slu med phyir //	bsam_0 ba_5 la_8 ni_11 slu_14 med_18 phyir_22 
T11D4249:222b-16	'khrul pa yin yang tshad ma nyid //	'khrul_0 ba_7 yin_10 yang_14 tshad_19 ma_25 nyid_28 
T11D4249:222b-17	ces bya ba dang 'di gnyis kyi don yongs su	ces_0 byed_4 ba_8 dang_11 'di_16 gnyis_20 kyi_26 don_30 yongs_34 su_40 
T11D4249:222b-18	gcad nas 'jug pa na don bya ba la slu	gcod_0 nas_5 'jug_9 ba_14 na_17 don_20 byed_24 ba_28 la_31 slu_34 
T11D4249:222b-19	bar mi 'gyur ro zhes gsungs pa yin no //	ba_0 mi_4 'gyur_7 ro_13 zhes_16 gsungs_21 ba_28 yin_31 no_35 
T11D4249:222b-20	gtan tshigs thigs pa las kyang rnam par rtog pa	gtan_0 tshigs_5 thigs_12 ba_18 las_21 kyang_25 rnam_31 ba_36 rtogs_40 ba_45 
T11D4249:222b-21	de las kyang der lhag par zhen pas 'jug la	de_0 las_3 kyang_7 der_13 lhag_17 ba_22 zhen_26 ba_31 'jug_35 la_40 
T11D4249:222b-22	/ zhugs pa na yang rnam par rtog pa mngon	'jug_2 ba_8 na_11 yang_14 rnam_19 ba_24 rtogs_28 ba_33 mngon_36 
T11D4249:222b-23	sum du grub pa tha mi dad pa'i phyir ro	sum_0 du_4 'grub_7 ba_12 tha_15 mi_19 dad_22 ba_26 phyir_31 ro_37 
T11D4249:222b-24	zhes 'jug pa sngon du 'gro ba can gyi dngos	zhes_0 'jug_5 ba_10 sngon_13 du_19 'gro_22 ba_27 can_30 gyi_34 dngos_38 
T11D4249:222b-25	po nyid thob par byed pa nyid la tshad mar	po_0 nyid_3 'thob_8 ba_13 byed_17 ba_22 nyid_25 la_30 tshad_33 mar_39 
T11D4249:222b-26	/ bshad do // mi slu ba'i rnam grangs yin	'chad_2 do_8 mi_14 slu_17 ba_21 rnam_26 grangs_31 yin_38 
T11D4249:222b-27	pa'i phyir tshad ma'i sgra nyid kyis rab tu bstan	ba_0 phyir_5 tshad_11 ma_17 sgra_22 nyid_27 kyis_32 rab_37 tu_41 ston_44 
T11D4249:222b-28	pa thob par byed pa'i don thob po //	ba_0 'thob_3 ba_8 byed_12 ba_17 don_22 'thob_26 po_31 
T11D4249:222b-29	de lta na yang ma rtogs pa'i yul can tshad	de_0 lta_3 na_7 yang_10 ma_15 rtogs_18 ba_24 yul_29 can_33 tshad_37 
T11D4249:222b-30	ma yin no zhes bya ba yang rang gi mtshan	ma_0 yin_3 no_7 zhes_10 byed_15 ba_19 yang_22 rang_27 gi_32 mtshan_35 
T11D4249:222b-31	nyid ma rtogs pa zhes khyad par du bya'o zhes	nyid_0 ma_5 rtogs_8 ba_14 zhes_17 khyad_22 ba_28 du_32 byed_35 zhes_41 
T11D4249:222b-32	bya ba 'di yang tshad ma'i sgra nyid kyis mi	byed_0 ba_4 'di_7 yang_11 tshad_16 ma_22 sgra_27 nyid_32 kyis_37 mi_42 
T11D4249:222b-33	slu ba nyid thob pa na rang gi mtshan nyid	slu_0 ba_4 nyid_7 'thob_12 ba_17 na_20 rang_23 gi_28 mtshan_31 nyid_38 
T11D4249:222b-34	rtogs pa zhes gnyi ga tshad ma'i sgra'i shugs kyis	rtogs_0 ba_6 zhes_9 gnyi_14 ga_19 tshad_22 ma_28 sgra_33 shugs_40 kyis_46 
T11D4249:222b-35	rnam par gnas so zhes 'chad par 'gyur ro //	rnam_0 ba_5 gnas_9 so_14 zhes_17 'chad_22 ba_28 'gyur_32 ro_38 
T11D4249:222b-36	de'i phyir mi slu bar byed pa rab tu bstan	de_0 phyir_5 mi_11 slu_14 ba_18 byed_22 ba_27 rab_30 tu_34 ston_37 
T11D4249:222b-37	pa thob par byed pa ni tshad ma nyid yin	ba_0 'thob_3 ba_8 byed_12 ba_17 ni_20 tshad_23 ma_29 nyid_32 yin_37 
T11D4249:222b-38	par dgongs so // 'jig rten ni dam bcas pa	ba_0 dgongs_4 so_11 'jig_17 rten_22 ni_27 dam_30 'cha'_34 ba_39 
T11D4249:222b-39	thob par byed pa mi slu bar byed pa'i tshad	'thob_0 ba_5 byed_9 ba_14 mi_17 slu_20 ba_24 byed_28 ba_33 tshad_38 
T11D4249:222b-40	ma yin nam zhes brjod pa de bzhin du shes	ma_0 yin_3 nam_7 zhes_11 rjod_16 ba_22 de_25 bzhin_28 du_34 shes_37 
T11D4249:222b-41	pa yang rab tu ston pa thob par byed pas	ba_0 yang_3 rab_8 tu_12 ston_15 ba_20 'thob_23 ba_28 byed_32 ba_37 
T11D4249:222b-42	mi slu bar gyur pa ni tshad mar brjod pa'i	mi_0 slu_3 ba_7 gyur_11 ba_16 ni_19 tshad_22 mar_28 rjod_32 ba_38 
T11D4249:222b-43	phyir tshad ma'i sgra'i don mi slu ba yin pa	phyir_0 tshad_6 ma_12 sgra_17 don_24 mi_28 slu_31 ba_35 yin_38 ba_42 
T11D4249:222b-44	ni 'jig rten pa nyid do //	ni_0 'jig_3 rten_8 ba_13 nyid_16 do_21 
T11D4249:222b-45	shes pa skad cig ma ji ltar don thob par byed pa yin zhe na /	shes_0 ba_5 skad_8 cig_13 ma_17 ji_20 ltar_23 don_28 'thob_32 ba_37 byed_41 ba_46 yin_49 zhe_53 na_57 
T11D4249:222b-46	kye don gyi yul du skyes bu skyel ba 'am /	kye_0 don_4 gyi_8 yul_12 du_16 skye_19 bu_25 skyel_28 ba_34 'am_37 
T11D4249:222b-47	skyes bu'i yul du don 'gugs pa thob par byed pa'i tshad ma yin nam /	skye_0 bu_6 yul_11 du_15 don_18 'gugs_22 ba_28 'thob_31 ba_36 byed_40 ba_45 tshad_50 ma_56 yin_59 nam_63 
T11D4249:223a-0	ci nas gang gis skad cig ma yin pa'i phyir thob par byed par @223a * //	ci_0 nas_3 gang_7 gis_12 skad_16 cig_21 ma_25 yin_28 ba_32 phyir_37 'thob_43 ba_48 byed_52 ba_57 
T11D4249:223a-1	mi 'gyur ro //	mi_0 'gyur_3 ro_9 
T11D4249:223a-2	'o na ji lta zhe na thob par byed pa	'o_0 na_3 ji_6 lta_9 zhe_13 na_17 'thob_20 ba_25 byed_29 ba_34 
T11D4249:223a-3	nyid ni thob par bya ba'i yul la 'jug par	nyid_0 ni_5 'thob_8 ba_13 byed_17 ba_21 yul_26 la_30 'jug_33 ba_38 
T11D4249:223a-4	byed pa nyid yin no //	byed_0 ba_5 nyid_8 yin_13 no_17 
T11D4249:223a-5	des na tshad ma'i thob par byed pa nyid ni 'jug par byed pa nyid ma yin no //	des_0 na_4 tshad_7 ma_13 'thob_18 ba_23 byed_27 ba_32 nyid_35 ni_40 'jug_43 ba_48 byed_52 ba_57 nyid_60 ma_65 yin_68 no_72 
T11D4249:223a-6	'jug par byed pa yang 'jug pa'i yul rab tu ston par byed pa nyid de /	'jug_0 ba_5 byed_9 ba_14 yang_17 'jug_22 ba_27 yul_32 rab_36 tu_40 ston_43 ba_48 byed_52 ba_57 nyid_60 de_65 
T11D4249:223a-7	gang gi tshe 'dis 'jug pa'i yul rab tu bstan	gang_0 gi_5 tshe_8 'dis_13 'jug_18 ba_23 yul_28 rab_32 tu_36 ston_39 
T11D4249:223a-8	pa de'i tshe skyes bu rab tu 'jug cing don	ba_0 de_3 tshe_8 skye_13 bu_19 rab_22 tu_26 'jug_29 cing_34 don_39 
T11D4249:223a-9	kyang thob pa'i phyir tshad ma'i bya ba yongs su	kyang_0 'thob_6 ba_11 phyir_16 tshad_22 ma_28 byed_33 ba_37 yongs_40 su_46 
T11D4249:223a-10	rdzogs pa yin no //	rdzogs_0 ba_7 yin_10 no_14 
T11D4249:223a-11	gal te rab tu ston par byed pa nyid tshad ma'i bya ba yin no //	gal_0 te_4 rab_7 tu_11 ston_14 ba_19 byed_23 ba_28 nyid_31 tshad_36 ma_42 byed_47 ba_51 yin_54 no_58 
T11D4249:223a-12	'o na mi slu ba nyid ni rab tu ston	'o_0 na_3 mi_6 slu_9 ba_13 nyid_16 ni_21 rab_24 tu_28 ston_31 
T11D4249:223a-13	par byed pa yin no zhes de ltar bya ba	ba_0 byed_4 ba_9 yin_12 no_16 zhes_19 de_24 ltar_27 byed_32 ba_36 
T11D4249:223a-14	yin nam / mi slu ba ni rab tu bstan pa thob par byed ces ci'i phyir brjod /	yin_0 nam_4 mi_10 slu_13 ba_17 ni_20 rab_23 tu_27 ston_30 ba_36 'thob_39 ba_44 byed_48 ces_53 ci_57 phyir_62 rjod_68 
T11D4249:223a-15	rab tu ston par byed pa nyid thob par byed	rab_0 tu_4 ston_7 ba_12 byed_16 ba_21 nyid_24 'thob_29 ba_34 byed_38 
T11D4249:223a-16	pa yin no zhe na ni rab tu bstan pa	ba_0 yin_3 no_7 zhe_10 na_14 ni_17 rab_20 tu_24 ston_27 ba_33 
T11D4249:223a-17	thob par byed pa zhes brjod pa na rab tu	'thob_0 ba_5 byed_9 ba_14 zhes_17 rjod_22 ba_28 na_31 rab_34 tu_38 
T11D4249:223a-18	bstan pa thob par byed pa'i tshad ma yin no	ston_0 ba_6 'thob_9 ba_14 byed_18 ba_23 tshad_28 ma_34 yin_37 no_41 
T11D4249:223a-19	zhes bya ba'i don du rtogs par 'gyur na /	zhes_0 byed_5 ba_9 don_14 du_18 rtogs_21 ba_27 'gyur_31 na_37 
T11D4249:223a-20	de lta na ni rigs shing don 'brel pa ma yin no zhe na /	de_0 lta_3 na_7 ni_10 rigs_13 shing_18 don_24 'brel_28 ba_34 ma_37 yin_40 no_44 zhe_47 na_51 
T11D4249:223a-21	dpe'i rab tu ston par byed pa nyid ni tshad ma ma yin gyi /	dpe_0 rab_6 tu_10 ston_13 ba_18 byed_22 ba_27 nyid_30 ni_35 tshad_38 ma_44 ma_47 yin_50 gyi_54 
T11D4249:223a-22	'on kyang thob par byed pa nyid do //	'on_0 kyang_4 'thob_10 ba_15 byed_19 ba_24 nyid_27 do_32 
T11D4249:223a-23	'on kyang ci zhig byas pas thob par byed pa	'on_0 kyang_4 ci_10 'jig_13 byed_18 ba_23 'thob_27 ba_32 byed_36 ba_41 
T11D4249:223a-24	yin zhes 'dri ba na rab tu ston par byed	yin_0 zhes_4 'bri_9 ba_14 na_17 rab_20 tu_24 ston_27 ba_32 byed_36 
T11D4249:223a-25	pas na 'jug par byed pa yin no zhes 'jug	ba_0 na_4 'jug_7 ba_12 byed_16 ba_21 yin_24 no_28 zhes_31 'jug_36 
T11D4249:223a-26	par byed pa'i rgyu nyid rab tu ston bar byed	ba_0 byed_4 ba_9 rgyu_14 nyid_19 rab_24 tu_28 ston_31 ba_36 byed_40 
T11D4249:223a-27	par brjod pa yin la /	ba_0 rjod_4 ba_10 yin_13 la_17 
T11D4249:223a-28	rab tu ston par byed pa'i thabs kyis rab tu 'jug par byed pa yin gyi /	rab_0 tu_4 ston_7 ba_12 byed_16 ba_21 thabs_26 kyis_32 rab_37 tu_41 'jug_44 ba_49 byed_53 ba_58 yin_61 gyi_65 
T11D4249:223a-29	gzhan gyis ni ma yin no zhes bya ba yin te /	gzhan_0 gyis_6 ni_11 ma_14 yin_17 no_21 zhes_24 byed_29 ba_33 yin_36 te_40 
T11D4249:223a-30	de'i phyir de ltar re zhig thob par byed pa'i	de_0 phyir_5 de_11 ltar_14 re_19 'jig_22 'thob_27 ba_32 byed_36 ba_41 
T11D4249:223a-31	rgyu mtshan nyid kyis ston par byed pa tshad ma	rgyu_0 mtshan_5 nyid_12 kyis_17 ston_22 ba_27 byed_31 ba_36 tshad_39 ma_45 
T11D4249:223a-32	yin gyi / 'ba' zhig pa ni ma yin no //	yin_0 gyi_4 'ba'_10 'jig_15 ba_20 ni_23 ma_26 yin_29 no_33 
T11D4249:223a-33	des na rab tu bstan pa thob par byed pa nyid tshad mar brjod de /	des_0 na_4 rab_7 tu_11 ston_14 ba_20 'thob_23 ba_28 byed_32 ba_37 nyid_40 tshad_45 mar_51 rjod_55 de_61 
T11D4249:223a-34	'di la de kho na'i don ni 'di yin te /	'di_0 la_4 de_7 kho_10 na_14 don_19 ni_23 'di_26 yin_30 te_34 
T11D4249:223a-35	shes pa 'ba' zhig gis don thob par byed pa ma yin gyi /	shes_0 ba_5 'ba'_8 'jig_13 gis_18 don_22 'thob_26 ba_31 byed_35 ba_40 ma_43 yin_46 gyi_50 
T11D4249:223a-36	'on kyang tshogs pa mang pos yin no //	'on_0 kyang_4 tshogs_10 ba_17 mang_20 pos_25 yin_29 no_33 
T11D4249:223a-37	de dag las 'ga' zhig ni rnam pa ji zhig	de_0 'dag_3 las_7 'ga'_11 'jig_16 ni_21 rnam_24 ba_29 ji_32 'jig_35 
T11D4249:223a-38	ltar thob pa la nye bar sbyor ba yin no	ltar_0 'thob_5 ba_10 la_13 nye_16 ba_20 sbyor_24 ba_30 yin_33 no_37 
T11D4249:223a-39	// shes pa ni 'jug pa'i yul ston pa nyid	shes_3 ba_8 ni_11 'jug_14 ba_19 yul_24 ston_28 ba_33 nyid_36 
T11D4249:223a-40	kyis thob pa las nye bar sbyor gyi rnam pa	kyis_0 'thob_5 ba_10 las_13 nye_17 ba_21 sbyor_25 gyi_31 rnam_35 ba_40 
T11D4249:223a-41	gzhan gyis ni ma yin no //	gzhan_0 gyis_6 ni_11 ma_14 yin_17 no_21 
T11D4249:223a-42	dper na gsad par bya ba gcig la mnga' bdag dang /	dper_0 na_5 gsad_8 ba_13 byed_17 ba_21 gcig_24 la_29 mnga'_32 bdag_38 dang_43 
