T02D1754:214b-0	@214b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1754:214b-1	shr'i ma h'a k'a la mandala bi dhi n'a ma /	shr_0 ma_6 h_9 k_13 la_17 mandala_20 bi_28 dhi_31 n_35 ma_39 
T02D1754:214b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1754:214b-3	dpal nag po chen po'i dkyil 'khor gyi cho ga zhes bya ba /	dpal_0 nag_5 po_9 chen_12 po_17 dkyil_22 'khor_28 gyi_34 cho_38 ga_42 zhes_45 byed_50 ba_54 
T02D1754:214b-4	dpal nag po chen po la phyag 'tshal lo //	dpal_0 nag_5 po_9 chen_12 po_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1754:214b-5	gang zhig lus ni grangs med pa yi //	gang_0 'jig_5 lus_10 ni_14 grangs_17 med_24 ba_28 yi_31 
T02D1754:214b-6	sna tshogs rnams su sprul par mdzad nas //	sna_0 tshogs_4 rnams_11 su_17 sprul_20 ba_26 mdzad_30 nas_36 
T02D1754:214b-7	'jig rten pa yi don rnams phyed phyir //	'jig_0 rten_5 ba_10 yi_13 don_16 rnams_20 phyed_26 phyir_32 
T02D1754:214b-8	de bas nag po chen por skyabs mchi //	de_0 ba_3 nag_7 po_11 chen_14 por_19 skyob_23 mchi_30 
T02D1754:214b-9	dpal ldan nag po chen po'i rgyud kyi //	dpal_0 ldan_5 nag_10 po_14 chen_17 po_22 brgyud_27 kyi_33 
T02D1754:214b-10	bya ba'i cho ga rim pa bzhin du //	byed_0 ba_4 cho_9 ga_13 rim_16 ba_20 bzhin_23 du_29 
T02D1754:214b-11	gzhung de nyung bar bsdus pa las ni //	gzhung_0 de_7 nyung_10 ba_16 sdud_20 ba_26 las_29 ni_33 
T02D1754:214b-12	cho ga rdzogs par shes par bya phyir //	cho_0 ga_4 rdzogs_7 ba_14 shes_18 ba_23 byed_27 phyir_31 
T02D1754:214b-13	rgyud gzhan dag tu bshad pa ltar du //	brgyud_0 gzhan_6 'dag_12 tu_16 'chad_19 ba_25 ltar_28 du_33 
T02D1754:214b-14	cho ga blangs nas sdeb pa'i ming ni //	cho_0 ga_4 blangs_7 nas_14 sdeb_18 ba_23 ming_28 ni_33 
T02D1754:214b-15	dngos grub rin chen 'byung gnas zhes bya'i //	dngos_0 'grub_6 rin_11 chen_15 'byung_20 gnas_27 zhes_32 byed_37 
T02D1754:214b-16	bdag gi dkyil 'khor cho ga de bsgrags //	bdag_0 gi_5 dkyil_8 'khor_14 cho_20 ga_24 de_27 sgrog_30 
T02D1754:214b-17	'dir 'khor ba thog ma med pa nas ma rig	'dir_0 'khor_5 ba_11 thogs_14 ma_19 med_22 ba_26 nas_29 ma_33 rig_36 
T02D1754:214b-18	pa la sogs pa'i tha gus shes rab bcings pa	ba_0 la_3 sogs_6 ba_11 tha_16 gus_20 shes_24 rab_29 'ching_33 ba_40 
T02D1754:214b-19	/ dka' ba spyad na 'khor ba'i rgya mtsho spang bar nus pas //	dka'_2 ba_7 spyod_10 na_16 'khor_19 ba_25 rgya_30 mtsho_35 spong_41 ba_47 nus_51 ba_55 
T02D1754:214b-20	steng dang 'og tu 'gro ba'i lus can rnams la //	steng_0 dang_6 'og_11 tu_15 'gro_18 ba_23 lus_28 can_32 rnams_36 la_42 
T02D1754:214b-21	dbang bskur bar 'dod pa la sogs pa rnams kyi	dbang_0 skur_6 ba_12 'dod_16 ba_21 la_24 sogs_27 ba_32 rnams_35 kyi_41 
T02D1754:214b-22	don du tshogs gnyis las yang dag par dad pa	don_0 du_4 tshogs_7 gnyis_14 las_20 yang_24 'dag_29 ba_33 dad_37 ba_41 
T02D1754:214b-23	dang ldan pa / mang du thos pa //	dang_0 ldan_5 ba_10 mang_15 du_20 thos_23 ba_28 
T02D1754:214b-24	gsang sangs la gnas pa //	gsang_0 sangs_6 la_12 gnas_15 ba_20 
T02D1754:214b-25	brtan pa /	brtan_0 ba_6 
T02D1754:214b-26	ser sna dang bral ba /	ser_0 sna_4 dang_8 'bral_13 ba_18 
T02D1754:214b-27	brtson 'grus dang snying rje dang ldan pa'i slob dpon	brtson_0 'grus_7 dang_13 snying_18 rje_25 dang_29 ldan_34 ba_39 slob_44 dpon_49 
T02D1754:214b-28	gyis gdul bya yang dag par gdon pa'i sbam pa	gyis_0 gdul_5 byed_10 yang_14 'dag_19 ba_23 'don_27 ba_32 sbom_37 ba_42 
T02D1754:214b-29	dang bcas te / rim pa ji lta ba bzhin	dang_0 'cha'_5 te_10 rim_15 ba_19 ji_22 lta_25 ba_29 bzhin_32 
T02D1754:214b-30	sngon du bsnyen pa bya ba la sogs pa'i cho	sngon_0 du_6 snyen_9 ba_16 byed_19 ba_23 la_26 sogs_29 ba_34 cho_39 
T02D1754:214b-31	ga bya ba ni /	ga_0 byed_3 ba_7 ni_10 
T02D1754:214b-32	de yang slob ma dbang bskur ba la sogs pa'am /	de_0 yang_3 slob_8 ma_13 dbang_16 skur_22 ba_28 la_31 sogs_34 ba_39 
T02D1754:214b-33	rang ngam gzhan gyi dngos grub sgrub pa la sogs pa'am /	rang_0 ngam_5 gzhan_10 gyi_16 dngos_20 'grub_26 sgrub_31 ba_37 la_40 sogs_43 ba_48 
T02D1754:214b-34	sems can gyi don chen po mthong ba rnams kyi don du dkyil 'khor bri ba la /	sems_0 can_5 gyi_9 don_13 chen_17 po_22 mthong_25 ba_32 rnams_35 kyi_41 don_45 du_49 dkyil_52 'khor_58 'bri_64 ba_68 la_71 
T02D1754:214b-35	tshogs sogs la sogs shes pas sngon du //	tshogs_0 sogs_7 la_12 sogs_15 shes_20 ba_25 sngon_29 du_35 
T02D1754:214b-36	bsnyen pas bgegs rnams brlag par bya ba //	snyen_0 ba_7 bgegs_11 rnams_17 brlag_23 ba_29 byed_33 ba_37 
T02D1754:214b-37	thams cad mkhyen pa'i lam shes pa yis //	thams_0 cad_6 mkhyen_10 ba_17 lam_22 shes_26 ba_31 yis_34 
T02D1754:214b-38	bsnyen med dngos grub med pa'i phyir ro //	snyen_0 med_7 dngos_11 'grub_17 med_22 ba_26 phyir_31 ro_37 
T02D1754:214b-39	de phyir bsdad la gnyid spangs nas ni //	de_0 phyir_3 sdod_9 la_15 rnyid_18 spong_24 nas_31 ni_35 
T02D1754:214b-40	rim bzang de nyid shes pa de yis //	rim_0 bzang_4 de_10 nyid_13 shes_18 ba_23 de_26 yis_29 
T02D1754:214b-41	lha yi 'khor lo bsgom par bya ste //	lha_0 yi_4 'khor_7 lo_13 bsgom_16 ba_22 byed_26 ste_30 
T02D1754:214b-42	dal gyur de sngags rgyun du brjod do //	'dal_0 gyur_4 de_9 sngags_12 rgyun_19 du_25 rjod_28 do_34 
T02D1754:214b-43	'khor lo'i gtso bo 'bum du bzlas nas //	'khor_0 lo_6 gtso_11 'bo_16 'bum_19 du_24 bzlas_27 nas_33 
T02D1754:214b-44	rang nyid lha la yang ni 'bum bzlas //	rang_0 nyid_5 lha_10 la_14 yang_17 ni_22 'bum_25 bzlas_30 
T02D1754:214b-45	'khor rnams la ni khri phrag re re //	'khor_0 rnams_6 la_12 ni_15 khri_18 phrag_23 re_29 re_32 
T02D1754:214b-46	sngon 'gro'i bsnyen par 'di la brjod do //	sngon_0 'gro_6 snyen_13 ba_20 'di_24 la_28 rjod_31 do_37 
T02D1754:214b-47	lha bskyed pa dang sngags rnams kyi rim pa ni mngon rtogs ltar bya ste /	lha_0 skyed_4 ba_11 dang_14 sngags_19 rnams_26 kyi_32 rim_36 ba_40 ni_43 mngon_46 rtogs_52 ltar_58 byed_63 ste_67 
T02D1754:214b-48	mangs kyis dogs pas 'dir ma spros so //	mang_0 kyis_6 dogs_11 ba_16 'dir_20 ma_25 spros_28 so_34 
T02D1754:215a-0	de ltar sngon du bsnyen pa'i dus su rnal 'byor pa @215a * //	de_0 ltar_3 sngon_8 du_14 snyen_17 ba_24 dus_29 su_33 rnal_36 'byor_41 ba_47 
T02D1754:215a-1	dkyil 'khor gyi lha gsal bar 'dod pas 'khor lo la brtan par gnas te /	dkyil_0 'khor_6 gyi_12 lha_16 gsal_20 ba_25 'dod_29 ba_34 'khor_38 lo_44 la_47 brtan_50 ba_56 gnas_60 te_65 
T02D1754:215a-2	'khor lo'i gnad pa byin ba'am ma byin pas slob ma gzung ba la sogs pa bya'o //	'khor_0 lo_6 gnad_11 ba_16 byin_19 ba_24 ma_30 byin_33 ba_38 slob_42 ma_47 gzung_50 ba_56 la_59 sogs_62 ba_67 byed_70 
T02D1754:215a-3	'di ni sngon du bya ba'i cho ga ste bsnyen pa'o //	'di_0 ni_4 sngon_7 du_13 byed_16 ba_20 cho_25 ga_29 ste_32 snyen_36 ba_43 
T02D1754:215a-4	de nas ston zla tha chungs dang dgun zla tha chung sa la sogs pa rnams la /	de_0 nas_3 ston_7 zla_12 tha_16 chungs_20 dang_27 dgun_32 zla_37 tha_41 chung_45 sa_51 la_54 sogs_57 ba_62 rnams_65 la_71 
T02D1754:215a-5	dge ba'i dus tshod shes par byas pa dang /	dge_0 ba_4 dus_9 tshod_13 shes_19 ba_24 byed_28 ba_33 dang_36 
T02D1754:215a-6	lan gnyis sam gsum du slob mas gsol ba gdab bo //	lan_0 gnyis_4 sam_10 gsum_14 du_19 slob_22 mas_27 gsol_31 ba_36 gdab_39 'bo_44 
T02D1754:215a-7	dkyil 'khor bri bar 'dod pa de'i tshogs pa ma tshang bar gyur na /	dkyil_0 'khor_6 'bri_12 ba_16 'dod_20 ba_25 de_28 tshogs_33 ba_40 ma_43 tshang_46 ba_53 gyur_57 na_62 
T02D1754:215a-8	de'i tshe de dag gi lte ba'i nyi ma'i steng	de_0 tshe_5 de_10 'dag_13 gi_17 lte_20 ba_24 nyi_29 ma_33 steng_38 
T02D1754:215a-9	gi h'um gi 'od zer gyis snying ga'i kam yongs	gi_0 h_3 gi_8 'od_11 zer_15 gyis_19 snying_24 ga_31 kam_36 yongs_40 
T02D1754:215a-10	su gyur pa las sdig pa kha dog nag po	su_0 gyur_3 ba_8 las_11 sdig_15 ba_20 kha_23 dog_27 nag_31 po_35 
T02D1754:215a-11	gos dang bral ba /	gos_0 dang_4 'bral_9 ba_14 
T02D1754:215a-12	gzugs ngan pa /	gzugs_0 ngan_6 ba_11 
T02D1754:215a-13	mtshan ma 'phyang ba /	mtshan_0 ma_7 'phyang_10 ba_18 
T02D1754:215a-14	skra gyen du 'greng ba /	skra_0 gyen_5 du_10 'greng_13 ba_20 
T02D1754:215a-15	sha za lha bu cig sna bu gnas byung ste /	sha_0 za_4 lha_7 bu_11 cig_14 sna_18 bu_22 gnas_25 'byung_30 ste_36 
T02D1754:215a-16	h'um snying gar 'phros pas rdo rje h'um mdzad du gyur nas de phyir phyung la /	h_0 snying_5 gar_12 'phro_16 ba_23 rdo_27 rje_31 h_35 mdzad_40 du_46 gyur_49 nas_54 de_58 phyir_61 'byin_67 la_74 
T02D1754:215a-17	aom sum bha nam sum bha h'um h'um phat /	aom_0 sum_4 bha_8 nam_12 sum_16 bha_20 h_24 h_29 phat_34 
