T04D3856:40b-0	@40b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3856:40b-1	mad dhy'a ma k'a hri da ya bri tti tar k'a dzv'a li /	mad_0 dhy_4 ma_10 k_13 hri_17 da_21 ya_24 'bri_27 tti_31 tar_35 k_39 dzv_43 li_49 
T04D3856:40b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3856:41a-0	dbu ma'i @41a * //	dbu_0 ma_4 
T04D3856:41a-1	snying po'i 'grel pa rtog ge 'bar ba /	snying_0 po_7 'grel_12 ba_18 rtogs_21 ge_26 'bar_29 ba_34 
T04D3856:41a-2	bam po dang po /	bam_0 po_4 dang_7 po_12 
T04D3856:41a-3	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T04D3856:41a-4	'di na rang gi lha yid du 'ong ba la	'di_0 na_4 rang_7 gi_12 lha_15 yid_19 du_23 'ong_26 ba_31 la_34 
T04D3856:41a-5	dang por phyag 'tshal ba nye bar bstan pa'i bstan	dang_0 por_5 phyag_9 'tshal_15 ba_22 nye_25 ba_29 ston_33 ba_39 ston_44 
T04D3856:41a-6	bcos dag ni skyes bu dpa' bo'i rkyen dang /	'chos_0 'dag_5 ni_9 skye_12 bu_18 dpa'_21 'bo_26 rkyen_31 dang_37 
T04D3856:41a-7	bar chad med pa dang /	ba_0 'chad_4 med_9 ba_13 dang_16 
T04D3856:41a-8	'bras bu dang ldan par 'gyur bas /	'bras_0 bu_6 dang_9 ldan_14 ba_19 'gyur_23 ba_29 
T04D3856:41a-9	de'i phyir bstan bcos byed pas bstan bcos kyi dang por /	de_0 phyir_5 ston_11 'chos_17 byed_22 ba_27 ston_31 'chos_37 kyi_42 dang_46 por_51 
T04D3856:41a-10	gang gis de nyid rab brtag min //	gang_0 gis_5 de_9 nyid_12 rab_17 rtog_21 min_27 
T04D3856:41a-11	rnam shes bya min gzhi ma yin //	rnam_0 shes_5 byed_10 min_14 gzhi_18 ma_23 yin_26 
T04D3856:41a-12	mtshon min brtag min rig bya min //	mtshon_0 min_7 rtog_11 min_17 rig_21 byed_25 min_29 
T04D3856:41a-13	skye 'jig med cing bde ba dang //	skye_0 'jig_5 med_10 cing_14 bde_19 ba_23 dang_26 
T04D3856:41a-14	rnam brtag ma yin snang ba med //	rnam_0 rtog_5 ma_11 yin_14 snang_18 ba_24 med_27 
T04D3856:41a-15	mtshan ma med cing gsal byed med //	mtshan_0 ma_7 med_10 cing_14 gsal_19 byed_24 med_29 
T04D3856:41a-16	gnyis min gnyis med ma yin dang //	gnyis_0 min_6 gnyis_10 med_16 ma_20 yin_23 dang_27 
T04D3856:41a-17	zhi dang blo 'jug rnam spangs pa //	zhi_0 dang_4 blo_9 'jug_13 rnam_18 spong_23 ba_30 
T04D3856:41a-18	yi ge med pa yi ge yis //	yi_0 ge_3 med_6 ba_10 yi_13 ge_16 yis_19 
T04D3856:41a-19	thugs rje nyid kyis bstan mdzad pa //	thugs_0 rje_6 nyid_10 kyis_15 ston_20 mdzad_26 ba_32 
T04D3856:41a-20	ston pa ma nor nyid gsung pa //	ston_0 ba_5 ma_8 nor_11 nyid_15 gsung_20 ba_26 
T04D3856:41a-21	de la gus par phyag 'tshal lo //	de_0 la_3 gus_6 ba_10 phyag_14 'tshal_20 lo_27 
T04D3856:41a-22	zhes ston pa la /	zhes_0 ston_5 ba_10 la_13 
T04D3856:41a-23	de nyid khyad par thun mong ma yin pa dag	de_0 nyid_3 khyad_8 ba_14 thun_18 mong_23 ma_28 yin_31 ba_35 'dag_38 
T04D3856:41a-24	gis khyad par can ston par mdzad pa nyid kyis	gis_0 khyad_4 ba_10 can_14 ston_18 ba_23 mdzad_27 ba_33 nyid_36 kyis_41 
T04D3856:41a-25	mngon par bstod do //	mngon_0 ba_6 bstod_10 do_16 
T04D3856:41a-26	de la gang gis zhes bya ba'i sgra ni spyi yin yang /	de_0 la_3 gang_6 gis_11 zhes_15 byed_20 ba_24 sgra_29 ni_34 spyi_37 yin_42 yang_46 
T04D3856:41a-27	de nyid phyin ci ma log par ston par mdzad	de_0 nyid_3 phyin_8 ci_14 ma_17 log_20 ba_24 ston_28 ba_33 mdzad_37 
