T02D2565:25a-0	@25a * // 'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_10 ba_17 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 phyag_51 'tshal_57 lo_64 
T02D2565:25a-1	dbang po tha mas rjes su dran pa drug bsgom pa ni /	dbang_0 po_6 tha_9 mas_13 rjes_17 su_22 dran_25 ba_30 drug_33 bsgom_38 ba_44 ni_47 
T02D2565:25a-2	sangs rgyas rjes su dran pa dang /	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 dang_28 
T02D2565:25a-3	chos rjes su dran pa dang /	chos_0 rjes_5 su_10 dran_13 ba_18 dang_21 
T02D2565:25a-4	dge 'dun rjes su dran pa dang /	dge_0 'dun_4 rjes_9 su_14 dran_17 ba_22 dang_25 
T02D2565:25a-5	gtong ba rjes su dran pa dang /	gtong_0 ba_6 rjes_9 su_14 dran_17 ba_22 dang_25 
T02D2565:25a-6	tshul khrims rjes su dran pa dang /	tshul_0 khrims_6 rjes_13 su_18 dran_21 ba_26 dang_29 
T02D2565:25a-7	lha rjes su dran pa'o //	lha_0 rjes_4 su_9 dran_12 ba_17 
T02D2565:25a-8	de yang 'di lta ste /	de_0 yang_3 'di_8 lta_12 ste_16 
T02D2565:25a-9	de rnams kyi yon tan dran pa'i sgo nas gus	de_0 rnams_3 kyi_9 yon_13 tan_17 dran_21 ba_26 sgo_31 nas_35 gus_39 
T02D2565:25a-10	pa bskyed cing bdag gis kyang de'i sgo nas 'jug	ba_0 skyed_3 cing_10 bdag_15 gis_20 kyang_24 de_30 sgo_35 nas_39 'jug_43 
T02D2565:25a-11	par bya'o // de yang sangs rgyas rjes su dran	ba_0 byed_4 de_13 yang_16 sangs_21 rgya_27 rjes_33 su_38 dran_41 
T02D2565:25a-12	pa ni de bzhin gshegs pa dgra bcom pa rig	ba_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 rig_38 
T02D2565:25a-13	pa dang zhabs su ldan pa /	ba_0 dang_3 zhabs_8 su_14 ldan_17 ba_22 
T02D2565:25a-14	'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	'jig_0 rten_5 mkhyen_10 ba_17 skye_20 bu_26 'dul_29 ba_34 kha_39 lo_43 sgyur_46 ba_52 
T02D2565:25a-15	yang dag pa'i sangs rgyas bcom ldan 'das so zhes bya'o //	yang_0 'dag_5 ba_9 sangs_14 rgya_20 'joms_26 ldan_31 'da'_36 so_41 zhes_44 byed_49 
T02D2565:25a-16	de lta bu'i sgo nas sangs rgyas kyi yon tan	de_0 lta_3 bu_7 sgo_12 nas_16 sangs_20 rgya_26 kyi_32 yon_36 tan_40 
T02D2565:25a-17	rtogs shing dran pa nyid ni sangs rgyas rjes su	rtogs_0 shing_6 dran_12 ba_17 nyid_20 ni_25 sangs_28 rgya_34 rjes_40 su_45 
T02D2565:25a-18	dran pa'o // chos rjes su dran pa ni bcom	dran_0 ba_5 chos_13 rjes_18 su_23 dran_26 ba_31 ni_34 'joms_37 
T02D2565:25a-19	ldan 'das kyi chos ni legs par gsungs pa yang	ldan_0 'da'_5 kyi_10 chos_14 ni_19 legs_22 ba_27 gsungs_31 ba_38 yang_41 
T02D2565:25a-20	dag par mthong ba /	'dag_0 ba_4 mthong_8 ba_15 
T02D2565:25a-21	dus tshod mkhyen pa /	dus_0 tshod_4 mkhyen_10 ba_17 
T02D2565:25a-22	'di mthong ba la nye bar gtod pa /	'di_0 mthong_4 ba_11 la_14 nye_17 ba_21 gtod_25 ba_30 
T02D2565:25a-23	mkhas pa so sor yang dag par rig pa /	mkhas_0 ba_6 so_9 sor_12 yang_16 'dag_21 ba_25 rig_29 ba_33 
T02D2565:25a-24	don bzang po tshig 'bru bzang po //	don_0 bzang_4 po_10 tshig_13 'bru_19 bzang_24 po_30 
T02D2565:25a-25	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
T02D2565:25a-26	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
T02D2565:25a-27	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
T02D2565:25a-28	ma 'dres pa yongs su gsal ba'o //	ma_0 'dre_3 ba_9 yongs_12 su_18 gsal_21 ba_26 
T02D2565:25a-29	de lta bu la dmigs shing yon tan dran par bya'o //	de_0 lta_3 bu_7 la_10 dmigs_13 shing_19 yon_25 tan_29 dran_33 ba_38 byed_42 
T02D2565:25a-30	dge 'dun rjes su dran pa ni bcom ldan 'das	dge_0 'dun_4 rjes_9 su_14 dran_17 ba_22 ni_25 'joms_28 ldan_33 'da'_38 
T02D2565:25b-0	kyi @25b nyan thos kyi dge 'dun legs par zhugs	kyi_0 nyan_9 thos_14 kyi_19 dge_23 'dun_27 legs_32 ba_37 'jug_41 
T02D2565:25b-1	pa / drang por zhugs /	ba_0 'dren_5 por_11 'jug_15 
T02D2565:25b-2	rigs par zhugs pa /	rigs_0 ba_5 'jug_9 ba_15 
T02D2565:25b-3	mthun par zhugs pa /	mthun_0 ba_6 'jug_10 ba_16 
T02D2565:25b-4	kun du sbyin pa'i 'os su gyur pa /	kun_0 du_4 sbyin_7 ba_13 'os_18 su_22 gyur_25 ba_30 
T02D2565:25b-5	rab tu sbyin pa'i 'os su gyur pa /	rab_0 tu_4 sbyin_7 ba_13 'os_18 su_22 gyur_25 ba_30 
T02D2565:25b-6	sbyor ba'i 'os su gyur pa /	sbyor_0 ba_6 'os_11 su_15 gyur_18 ba_23 
T02D2565:25b-7	'jig rten pa'i bsod nams kyi zhing bla na med pa'o //	'jig_0 rten_5 ba_10 bsod_15 nams_20 kyi_25 zhing_29 bla_35 na_39 med_42 ba_46 
T02D2565:25b-8	de'i yon tan rjes su dran par bya'o //	de_0 yon_5 tan_9 rjes_13 su_18 dran_21 ba_26 byed_30 
T02D2565:25b-9	gtong ba rjes su dran pa ni kye ma skyes	gtong_0 ba_6 rjes_9 su_14 dran_17 ba_22 ni_25 kye_28 ma_32 skye_35 
T02D2565:25b-10	bu ser sna'i dri ma spangs pa'i nang nas ser	bu_0 ser_3 sna_7 'dri_13 ma_17 spong_20 ba_27 nang_32 nas_37 ser_41 
T02D2565:25b-11	sna dang bral ba'i sems kyis chos sbyin 'khor mor	sna_0 dang_4 'bral_9 ba_14 sems_19 kyis_24 chos_29 sbyin_34 'khor_40 mor_46 
T02D2565:25b-12	byed pa / lag rkyong ba rnams gtong ba la dga' ba /	byed_0 ba_5 lag_10 rkyong_14 ba_21 rnams_24 gtong_30 ba_36 la_39 dga'_42 ba_47 
T02D2565:25b-13	'di ni bdag gis legs par rnyed pa yin no //	'di_0 ni_4 bdag_7 gis_12 legs_16 ba_21 rnyed_25 ba_31 yin_34 no_38 
T02D2565:25b-14	de ltar rjes su dran par bya'o //	de_0 ltar_3 rjes_8 su_13 dran_16 ba_21 byed_25 
