T02D1422:120a-0	@120a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1422:120a-1	yo gi n'i sam ts'arya ni bandham /	yo_0 gi_3 n_6 sam_10 ts_14 ni_22 bandham_25 
T02D1422:120a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1422:120a-3	rnal 'byor ma kun du spyod pa'i bshad sbyar /	rnal_0 'byor_5 ma_11 kun_14 du_18 spyod_21 ba_27 'chad_32 sbyor_38 
T02D1422:120a-4	'jig rten dbang phyug la phyag 'tshal lo //	'jig_0 rten_5 dbang_10 phyug_16 la_22 phyag_25 'tshal_31 lo_38 
T02D1422:120a-5	rtag tu bde ba'i sems ni thugs kyi mgon po gcig po ste //	rtag_0 tu_5 bde_8 ba_12 sems_17 ni_22 thugs_25 kyi_31 mgon_35 po_40 gcig_43 po_48 ste_51 
T02D1422:120a-6	nang gi ngo bor bden zhing mi bden shin tu mi gsung ba //	nang_0 gi_5 ngo_8 'bor_12 bden_16 zhing_21 mi_27 bden_30 shin_35 tu_40 mi_43 gsung_46 ba_52 
T02D1422:120a-7	srid la phan pa'i don du gang gis sku ni sprul mdzad de //	srid_0 la_5 phan_8 ba_13 don_18 du_22 gang_25 gis_30 sku_34 ni_38 sprul_41 mdzad_47 de_53 
T02D1422:120a-8	sdu gu mdzes ma'i phyag gis 'khyud pas 'gro las	sdu_0 gu_4 mdzes_7 ma_13 phyag_18 gis_24 'khyud_28 ba_35 'gro_39 las_44 
T02D1422:120a-9	rgyal gyur cig / rgyud 'dir 'di skad bdag gis	rgyal_0 gyur_6 cig_11 brgyud_17 'dir_23 'di_28 skad_32 bdag_37 gis_42 
T02D1422:120a-10	thos pa zhes bya ba la sogs pa'i gleng gzhi'i	thos_0 ba_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gleng_33 gzhi_39 
T02D1422:120a-11	tshig ci'i phyir med ces rgol ba la /	tshig_0 ci_6 phyir_11 med_17 ces_21 rgol_25 ba_30 la_33 
T02D1422:120a-12	bcom ldan 'das ni rtag tu gnas pa'i phyir yongs	'joms_0 ldan_5 'da'_10 ni_15 rtag_18 tu_23 gnas_26 ba_31 phyir_36 yongs_42 
T02D1422:120a-13	su mya ngan las 'das pa nyid ma yin no	su_0 mya_3 ngan_7 las_12 'da'_16 ba_21 nyid_24 ma_29 yin_32 no_36 
T02D1422:120b-0	zhes slob dpon @120b kha cig gsung ngo //	zhes_0 slob_5 dpon_10 kha_21 cig_25 gsung_29 ngo_35 
T02D1422:120b-1	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1422:120b-2	sangs rgyas mya ngan mi 'da' zhing //	sangs_0 rgya_6 mya_12 ngan_16 mi_21 'da'_24 zhing_29 
T02D1422:120b-3	zhes bya bas so //	zhes_0 byed_5 ba_9 so_13 
T02D1422:120b-4	yongs su mya ngan las 'das pa srid na sdud pa pos gleng gzhi'i tshig rjod par byed do //	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 srid_30 na_35 sdud_38 ba_43 pos_46 gleng_50 gzhi_56 tshig_63 rjod_69 ba_74 byed_78 do_83 
T02D1422:120b-5	de bzhin du mdo las kyang /	de_0 bzhin_3 du_9 mdo_12 las_16 kyang_20 
T02D1422:120b-6	dge slong dag nga yongs su mya ngan las 'das	dge_0 slong_4 'dag_10 nga_14 yongs_18 su_24 mya_27 ngan_31 las_36 'da'_40 
T02D1422:120b-7	nas 'di skad bdag gis thos pa'i zhes bya ba	nas_0 'di_4 skad_8 bdag_13 gis_18 thos_22 ba_27 zhes_32 byed_37 ba_41 
T02D1422:120b-8	la sogs pa'i tshig gis nga'i chos bsdu bar gyis	la_0 sogs_3 ba_8 tshig_13 gis_19 nga_23 chos_29 sdud_34 ba_39 gyis_43 
T02D1422:120b-9	shig ces so // gzhan yang rgyud gzhan gyis gleng	shig_0 ces_5 so_9 gzhan_15 yang_21 brgyud_26 gzhan_32 gyis_38 gleng_43 
T02D1422:120b-10	gzhi'i tshig rgyud 'dir drang bar bya snyam du sems	gzhi_0 tshig_7 brgyud_13 'dir_19 'dren_24 ba_30 byed_34 snyam_38 du_44 sems_47 
T02D1422:120b-11	shig ces so // so // dang por re zhig rjod par byed pa dang /	shig_0 ces_5 so_9 so_15 dang_21 por_26 re_30 'jig_33 rjod_38 ba_43 byed_47 ba_52 dang_55 
T02D1422:120b-12	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D1422:120b-13	'brel ba dang /	'brel_0 ba_6 dang_9 
T02D1422:120b-14	dgos pa dang ;	dgos_0 ba_5 dang_8 
T02D1422:120b-15	de'i dgos pa rnams nye bar mthong nas rtog pa	de_0 dgos_5 ba_10 rnams_13 nye_19 ba_23 mthong_27 nas_34 rtogs_38 ba_43 
T02D1422:120b-16	dang ldan ba rnams 'jug par 'gyur ro zhes bya	dang_0 ldan_5 ba_10 rnams_13 'jug_19 ba_24 'gyur_28 ro_34 zhes_37 byed_42 
T02D1422:120b-17	ba ste / de nyid bstan par bya ba'i phyir 'di skad du /	ba_0 ste_3 de_9 nyid_12 ston_17 ba_23 byed_27 ba_31 phyir_36 'di_42 skad_46 du_51 
T02D1422:120b-18	nyan po thos la 'jug bya'i phyir //	nyan_0 po_5 thos_8 la_13 'jug_16 byed_21 phyir_27 
T02D1422:120b-19	don sgrub 'brel pa grub pa dang //	don_0 sgrub_4 'brel_10 ba_16 'grub_19 ba_24 dang_27 
T02D1422:120b-20	'brel pa dgos par bcas pa ni //	'brel_0 ba_6 dgos_9 ba_14 'cha'_18 ba_23 ni_26 
T02D1422:120b-21	bstan bcos kyi ni dang por brjod //	ston_0 'chos_6 kyi_11 ni_15 dang_18 por_23 rjod_27 
T02D1422:120b-22	ces so //	ces_0 so_4 
T02D1422:120b-23	de la de nas zhes bya ba nas brtsams nas /	de_0 la_3 de_6 nas_9 zhes_13 byed_18 ba_22 nas_25 brtsams_29 nas_37 
T02D1422:120b-24	kun du spyod pa zhes bya ba'i gzhung gi tshogs thams cad ni rjod byed do //	kun_0 du_4 spyod_7 ba_13 zhes_16 byed_21 ba_25 gzhung_30 gi_37 tshogs_40 thams_47 cad_53 ni_57 rjod_60 byed_65 do_70 
T02D1422:120b-25	gang zhig de'i brjod bya bcom ldan 'das dang /	gang_0 'jig_5 de_10 rjod_15 byed_21 'joms_25 ldan_30 'da'_35 dang_40 
T02D1422:120b-26	bcom ldan 'das ma'i ngo bo nyid ni brjod par bya ba'o //	'joms_0 ldan_5 'da'_10 ma_15 ngo_20 'bo_24 nyid_27 ni_32 rjod_35 ba_41 byed_45 ba_49 
T02D1422:120b-27	brjod bya dang rjod byed dag gi dngos po'i mtshan nyid dang /	rjod_0 byed_6 dang_10 rjod_15 byed_20 'dag_25 gi_29 dngos_32 po_38 mtshan_43 nyid_50 dang_55 
T02D1422:120b-28	thabs dang thabs las byung ba'i dngos po'i mtshan nyid ni 'brel pa'o zhes bya ba ni gzhan gyi'o //	thabs_0 dang_6 thabs_11 las_17 'byung_21 ba_27 dngos_32 po_38 mtshan_43 nyid_50 ni_55 'brel_58 ba_64 zhes_69 byed_74 ba_78 ni_81 gzhan_84 gyi_90 
T02D1422:120b-29	dgos pa ni kun du spyod pa'i don gus pas	dgos_0 ba_5 ni_8 kun_11 du_15 spyod_18 ba_24 don_29 gus_33 ba_37 
T02D1422:120b-30	rgyun mi 'chad par dus ring bar goms par byed	rgyun_0 mi_6 'chad_9 ba_15 dus_19 ring_23 ba_28 goms_32 ba_37 byed_41 
T02D1422:120b-31	pa'o // dgos pa'i dgos pa ni dpal bde mchog	ba_0 dgos_8 ba_13 dgos_18 ba_23 ni_26 dpal_29 bde_34 mchog_38 
T02D1422:120b-32	'khor lo'i go 'phang thob par byed pa yin no	'khor_0 lo_6 go_11 'phen_14 'thob_21 ba_26 byed_30 ba_35 yin_38 no_42 
T02D1422:120b-33	pa'o // // de nas zhes bya ba la sogs pa la /	ba_0 de_11 nas_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 la_41 
T02D1422:120b-34	de nas zhes bya ba ni 'dir tshigs phrad kyi tshogs so //	de_0 nas_3 zhes_7 byed_12 ba_16 ni_19 'dir_22 tshigs_27 'phrad_34 kyi_40 tshogs_44 so_51 
T02D1422:120b-35	de la de nas kyi sgra ni rjes thogs dang /	de_0 la_3 de_6 nas_9 kyi_13 sgra_17 ni_22 rjes_25 thogs_30 dang_36 
T02D1422:120b-36	rim pa ston pa ste nam mkha' dang mnyam pa'i	rim_0 ba_4 ston_7 ba_12 ste_15 nam_19 mkha'_23 dang_29 mnyam_34 ba_40 
T02D1422:120b-37	rgyud kyi rjes thogs la rim pa 'dis 'og nas	brgyud_0 kyi_6 rjes_10 thogs_15 la_21 rim_24 ba_28 'dis_31 'og_36 nas_40 
T02D1422:120b-38	'chad par 'gyur ba'i don to //	'chad_0 ba_6 'gyur_10 ba_16 don_21 to_25 
T02D1422:120b-39	yang dag bshad bya ba zhes pa ni yang dag	yang_0 'dag_5 'chad_9 byed_15 ba_19 zhes_22 ba_27 ni_30 yang_33 'dag_38 
T02D1422:120b-40	pa phyin ci ma log par bstan par bya ba'o	ba_0 phyin_3 ci_9 ma_12 log_15 ba_19 ston_23 ba_29 byed_33 ba_37 
T02D1422:120b-41	// kun du spyod pa'i cho ga zhes bya ba	kun_3 du_7 spyod_10 ba_16 cho_21 ga_25 zhes_28 byed_33 ba_37 
T02D1422:120b-42	ni kun du spyod pa ni rab tu spyod pa	ni_0 kun_3 du_7 spyod_10 ba_16 ni_19 rab_22 tu_26 spyod_29 ba_35 
T02D1422:120b-43	// ste / rnal 'byor ma rnams dang rnal 'byor pa'i lus kyi dkyil 'khor ro //	ste_3 rnal_9 'byor_14 ma_20 rnams_23 dang_29 rnal_34 'byor_39 ba_45 lus_50 kyi_54 dkyil_58 'khor_64 ro_70 
T02D1422:120b-44	de'i cho ga ni cho ga rnam par gzhag pa'o //	de_0 cho_5 ga_9 ni_12 cho_15 ga_19 rnam_22 ba_27 'jog_31 ba_37 
T02D1422:121a-0	gong na med @121a * //	gong_0 na_5 med_8 
T02D1422:121a-1	pa'i go 'phang thob pa'i rgyur gyur pas na mchog go //	ba_0 go_5 'phen_8 'thob_15 ba_20 rgyur_25 gyur_31 ba_36 na_40 mchog_43 go_49 
T02D1422:121a-2	ston cig ces bya ba'i ston pa ni 'dir gsal bar byed pa ste /	ston_0 cig_5 ces_9 byed_13 ba_17 ston_22 ba_27 ni_30 'dir_33 gsal_38 ba_43 byed_47 ba_52 ste_55 
T02D1422:121a-3	de yang sems can rnams la ston cig ces pa'i don to //	de_0 yang_3 sems_8 can_13 rnams_17 la_23 ston_26 cig_31 ces_35 ba_39 don_44 to_48 
T02D1422:121a-4	phyag na rdo rje zhes bya ba ni lhag ma'o //	phyag_0 na_6 rdo_9 rje_13 zhes_17 byed_22 ba_26 ni_29 lhag_32 ma_37 
T02D1422:121a-5	de nyid kyis na phyag na rdo rjes sdud pa po mdzad do //	de_0 nyid_3 kyis_8 na_13 phyag_16 na_22 rdo_25 rjes_29 sdud_34 ba_39 po_42 mdzad_45 do_51 
T02D1422:121a-6	'di zhes bya ba ni 'dir thugs la gnas par byas pa'i kun du spyod pa'i cho ga'o //	'di_0 zhes_4 byed_9 ba_13 ni_16 'dir_19 thugs_24 la_30 gnas_33 ba_38 byed_42 ba_47 kun_52 du_56 spyod_59 ba_65 cho_70 ga_74 
T02D1422:121a-7	cir gyur pa zhe na /	cir_0 gyur_4 ba_9 zhe_12 na_16 
T02D1422:121a-8	'khor lo gsum bdag 'di bsgom pa //	'khor_0 lo_6 gsum_9 bdag_14 'di_19 bsgom_23 ba_29 
T02D1422:121a-9	rnal 'byor lam la rnam gnas pa //	rnal_0 'byor_5 lam_11 la_15 rnam_18 gnas_23 ba_28 
T02D1422:121a-10	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D1422:121a-11	'khor lo gsum gyi bdag nyid bcom ldan 'das de'i rnal 'byor ni sgom pa'o //	'khor_0 lo_6 gsum_9 gyi_14 bdag_18 nyid_23 'joms_28 ldan_33 'da'_38 de_43 rnal_48 'byor_53 ni_59 sgom_62 ba_67 
T02D1422:121a-12	de nyid kyi rim pas sgrub byed nye bar gnas par byed pa'i phyir lam ste /	de_0 nyid_3 kyi_8 rim_12 ba_16 sgrub_20 byed_26 nye_31 ba_35 gnas_39 ba_44 byed_48 ba_53 phyir_58 lam_64 ste_68 
T02D1422:121a-13	de'i tshul gyis rnam par gnas pa'o //	de_0 tshul_5 gyis_11 rnam_16 ba_21 gnas_25 ba_30 
T02D1422:121a-14	slar yang cir 'gyur zhe na gsungs pa /	slar_0 yang_5 cir_10 'gyur_14 zhe_20 na_24 gsungs_27 ba_34 
T02D1422:121a-15	sbas pa zhes bya ba la sogs pa ste /	sbed_0 ba_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 ste_31 
T02D1422:121a-16	sbas pa ni ma dad pa rnams la mi gsal bar byas pa'o //	sbed_0 ba_5 ni_8 ma_11 dad_14 ba_18 rnams_21 la_27 mi_30 gsal_33 ba_38 byed_42 ba_47 
T02D1422:121a-17	gang zhes pa ni gang zhig la'o //	gang_0 zhes_5 ba_10 ni_13 gang_16 'jig_21 la_26 
T02D1422:121a-18	de bzhin zhes pa ni de bzhin du yod kyang ste /	de_0 bzhin_3 zhes_9 ba_14 ni_17 de_20 bzhin_23 du_29 yod_32 kyang_36 ste_42 
T02D1422:121a-19	lam nyid du yod ces pa'i don to //	lam_0 nyid_4 du_9 yod_12 ces_16 ba_20 don_25 to_29 
T02D1422:121a-20	rgyud du zhes pa ni mngon par brjod pa 'bum par ro //	brgyud_0 du_6 zhes_9 ba_14 ni_17 mngon_20 ba_26 rjod_30 ba_36 'bum_39 ba_44 ro_48 
T02D1422:121a-21	ji ltar sbas she na /	ji_0 ltar_3 sbed_8 she_13 na_17 
T02D1422:121a-22	gsungs pa /	gsungs_0 ba_7 
T02D1422:121a-23	lugs 'byung lugs las bzlog par gnas //	lugs_0 'byung_5 lugs_12 las_17 bzlog_21 ba_27 gnas_31 
T02D1422:121a-24	zhes pa ste /	zhes_0 ba_5 ste_8 
T02D1422:121a-25	rim pa dang rim pa las bzlog pa gnyis su brjod pa'i phyir ro //	rim_0 ba_4 dang_7 rim_12 ba_16 las_19 bzlog_23 ba_29 gnyis_32 su_38 rjod_41 ba_47 phyir_52 ro_58 
T02D1422:121a-26	de ni sbas pa zhes bya ba'i don to //	de_0 ni_3 sbed_6 ba_11 zhes_14 byed_19 ba_23 don_28 to_32 
T02D1422:121a-27	rim pa dang rim pa las bzlog pa gnyis su	rim_0 ba_4 dang_7 rim_12 ba_16 las_19 bzlog_23 ba_29 gnyis_32 su_38 
T02D1422:121a-28	mdor bstan pa la sogs pa de las gsungs pa	mdor_0 ston_5 ba_11 la_14 sogs_17 ba_22 de_25 las_28 gsungs_32 ba_39 
T02D1422:121a-29	de 'dir bstan pa'i phyir ro //	de_0 'dir_3 ston_8 ba_14 phyir_19 ro_25 
T02D1422:121a-30	mdor bstan zhes bya ba la sogs pa gsungs te /	mdor_0 ston_5 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 gsungs_34 te_41 
T02D1422:121a-31	mdor bstan pa zhes bya ba ni mdor bstan pa ste mdo'o ;	mdor_0 ston_5 ba_11 zhes_14 byed_19 ba_23 ni_26 mdor_29 ston_34 ba_40 ste_43 mdo_47 
T02D1422:121a-32	/ ji ltar bstan zhes bya ba ni ji lta ba bzhin du brjod pa ste /	ji_2 ltar_5 ston_10 zhes_16 byed_21 ba_25 ni_28 ji_31 lta_34 ba_38 bzhin_41 du_47 rjod_50 ba_56 ste_59 
