T02D3297:39b-0	@39b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3297:39b-1	badzra b'a r'a h'i s'a dha nam /	badzra_0 b_7 r_11 h_15 s_19 dha_23 nam_27 
T02D3297:39b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3297:39b-3	rdo rje phag mo'i sgrub thabs /	rdo_0 rje_4 phag_8 mo_13 sgrub_18 thabs_24 
T02D3297:39b-4	bcom ldan 'das 'phags ma rdo rje phag mo la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'phag_15 ma_22 rdo_25 rje_29 phag_33 mo_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3297:40a-0	@40a * // de nas de'i phyir na bcom ldan 'das ma gsang	de_10 nas_13 de_17 phyir_22 na_28 'joms_31 ldan_36 'da'_41 ma_46 gsang_49 
T02D3297:40a-1	ba'i dbang phyug ma lha dang bcas pa rnams kyi	ba_0 dbang_5 phyug_11 ma_17 lha_20 dang_24 'cha'_29 ba_34 rnams_37 kyi_43 
T02D3297:40a-2	mnga' bdag ma chen mo //	mnga'_0 bdag_6 ma_11 chen_14 mo_19 
T02D3297:40a-3	shin tu che ba'i gsang chen ma //	shin_0 tu_5 che_8 ba_12 gsang_17 chen_23 ma_28 
T02D3297:40a-4	lha mo chen mo dbang phyug che //	lha_0 mo_4 chen_7 mo_12 dbang_15 phyug_21 che_27 
T02D3297:40a-5	'jig rten gsum po 'jigs mdzad cing //	'jig_0 rten_5 gsum_10 po_15 'jigs_18 mdzad_24 cing_30 
T02D3297:40a-6	'jig rten gsum 'di skyed par mdzad //	'jig_0 rten_5 gsum_10 'di_15 skyed_19 ba_25 mdzad_29 
T02D3297:40a-7	gsad ba zhes bya'i yum 'di ni //	gsad_0 ba_5 zhes_8 byed_13 yum_19 'di_23 ni_27 
T02D3297:40a-8	sgyu ma chen mo zhes rnam grags //	sgyu_0 ma_5 chen_8 mo_13 zhes_16 rnam_21 grags_26 
T02D3297:40a-9	rig ma 'jig rten gsum skrag ma //	rig_0 ma_4 'jig_7 rten_12 gsum_17 skrag_22 ma_28 
T02D3297:40a-10	dbang phyug chen mo rab 'jigs ma //	dbang_0 phyug_6 chen_12 mo_17 rab_20 'jigs_24 ma_30 
T02D3297:40a-11	rig pa gang zhig shes tsam gyis //	rig_0 ba_4 gang_7 'jig_12 shes_17 tsam_22 gyis_27 
T02D3297:40a-12	sgrub pa po yi dbang phyug gis //	sgrub_0 ba_6 po_9 yi_12 dbang_15 phyug_21 gis_27 
T02D3297:40a-13	lhar bcas dri za'i tshogs rnams dang //	lhar_0 'cha'_5 'dri_10 za_14 tshogs_19 rnams_26 dang_32 
T02D3297:40a-14	lha min mi dang gnod sbyin bcas //	lha_0 min_4 mi_8 dang_11 gnod_16 sbyin_21 'cha'_27 
T02D3297:40a-15	rig 'dzin sha za srin po dang //	rig_0 'dzin_4 sha_10 za_14 srin_17 po_22 dang_25 
T02D3297:40a-16	lto 'phye mi'am ci rnams dang //	lto_0 'phye_4 mi_10 ci_16 rnams_19 dang_25 
T02D3297:40a-17	'byung po rnams kyang dbang du byed //	'byung_0 po_7 rnams_10 kyang_16 dbang_22 du_28 byed_31 
T02D3297:40a-18	chu las skyes dang thang skyes kyi //	chu_0 las_4 skye_8 dang_14 thang_19 skye_25 kyi_31 
T02D3297:40a-19	rig pas ngo mtshar cher byed yin //	rig_0 ba_4 ngo_8 mtshar_12 cher_19 byed_24 yin_29 
T02D3297:40a-20	de bzhin mig 'phrul byed pa dang //	de_0 bzhin_3 mig_9 'phrul_13 byed_20 ba_25 dang_28 
T02D3297:40a-21	rmongs dang rengs pa nyid dang ni //	rmongs_0 dang_7 rengs_12 ba_18 nyid_21 dang_26 ni_31 
T02D3297:40a-22	rnam par dbye dang bskrad sogs dang //	rnam_0 ba_5 'byed_9 dang_14 skrod_19 sogs_26 dang_31 
T02D3297:40a-23	dbang dang dgug dang rmongs bya dang //	dbang_0 dang_6 'gugs_11 dang_16 rmongs_21 byed_28 dang_32 
T02D3297:40a-24	ya mtshan rnam pa mang po rnams //	ya_0 mtshan_3 rnam_10 ba_15 mang_18 po_23 rnams_26 
T02D3297:40a-25	rig pa bklags pa tsam gyis byed //	rig_0 ba_4 bklags_7 ba_14 tsam_17 gyis_22 byed_27 
T02D3297:40a-26	sgrung pa po yis bklags bsgrub kyis //	sgrung_0 ba_7 po_10 yis_13 bklags_17 sgrub_24 kyis_31 
T02D3297:40a-27	bzlas pa dang ni bsrung sdom dang //	bzlas_0 ba_6 dang_9 ni_14 bsrung_17 sdom_24 dang_29 
T02D3297:40a-28	de la smyung gnas med par brjod //	de_0 la_3 smyung_6 gnas_13 med_18 ba_22 rjod_26 
T02D3297:40a-29	dka' ba med par 'grub 'gyur dang //	dka'_0 ba_5 med_8 ba_12 'grub_16 'gyur_22 dang_28 
T02D3297:40a-30	lha mo ngas ni bden par smras //	lha_0 mo_4 ngas_7 ni_12 bden_15 ba_20 smras_24 
T02D3297:40a-31	'jig rten gsum kun sgrub byed pa'i //	'jig_0 rten_5 gsum_10 kun_15 sgrub_19 byed_25 ba_30 
T02D3297:40a-32	sgyu ma chen po khyod kyi sngags //	sgyu_0 ma_5 chen_8 po_13 khyod_16 kyi_22 sngags_26 
T02D3297:40a-33	lha rdzas yi ge'i phreng ba yis //	lha_0 rdzas_4 yi_10 ge_13 phreng_18 ba_25 yis_28 
T02D3297:40a-34	rnal 'byor chen mongs rab bshad //	rnal_0 'byor_5 chen_11 mongs_16 rab_22 'chad_26 
T02D3297:40a-35	aom bcom ldan 'das ma rdo rje phag mo la phyag 'tshal lo //	aom_0 'joms_4 ldan_9 'da'_14 ma_19 rdo_22 rje_26 phag_30 mo_35 la_38 phyag_41 'tshal_47 lo_54 
T02D3297:40a-36	'phags ma gzhan gyis mi thub ma 'jig rten gsum gyi rig pa chen mo //	'phag_0 ma_7 gzhan_10 gyis_16 mi_21 thub_24 ma_29 'jig_32 rten_37 gsum_42 gyi_47 rig_51 ba_55 chen_58 mo_63 
T02D3297:40a-37	'byung bo thams cad kyi 'jigs pa sel bar mdzad ma /	'byung_0 'bo_7 thams_10 cad_16 kyi_20 'jigs_24 ba_30 sel_33 ba_37 mdzad_41 ma_47 
T02D3297:40a-38	rdo rje chen mo rdo rje'i gdan ma /	rdo_0 rje_4 chen_8 mo_13 rdo_16 rje_20 gdan_26 ma_31 
T02D3297:40a-39	mi thub ma gzhan gyis mi thub ma /	mi_0 thub_3 ma_8 gzhan_11 gyis_17 mi_22 thub_25 ma_30 
T02D3297:40a-40	dbang du mdzad ma mig 'phrul bar mdzad ma /	dbang_0 du_6 mdzad_9 ma_15 mig_18 'phrul_22 ba_29 mdzad_33 ma_39 
T02D3297:40a-41	dug skem par mdzad ma /	dug_0 skem_4 ba_9 mdzad_13 ma_19 
T02D3297:40a-42	khros ma khro mo mche ba gtsigs ma /	khro_0 ma_6 khro_9 mo_14 mche_17 ba_22 gtsigs_25 ma_32 
T02D3297:40a-43	kun du skrag par mdzad ma gsod mdzad ma /	kun_0 du_4 skrag_7 ba_13 mdzad_17 ma_23 gsod_26 mdzad_31 ma_37 
T02D3297:40a-44	rab tu 'jigs mdzad ma /	rab_0 tu_4 'jigs_7 mdzad_13 ma_19 
T02D3297:40a-45	gzhan las rnam par rgyal ma /	gzhan_0 las_6 rnam_10 ba_15 rgyal_19 ma_25 
T02D3297:40a-46	rnam par rgyal ma /	rnam_0 ba_5 rgyal_9 ma_15 
T02D3297:40a-47	rmugs par mdzod cig / rengs par mdzod cig /	rmugs_0 ba_6 mdzod_10 cig_16 rengs_22 ba_28 mdzod_32 cig_38 
T02D3297:40a-48	rmongs par mdzod cig / rdo rje phag mo rnal	rmongs_0 ba_7 mdzod_11 cig_17 rdo_23 rje_27 phag_31 mo_36 rnal_39 
T02D3297:40b-0	'byor ma chen @40b mo 'dod pa'i dbang phyug che	'byor_0 ma_6 chen_9 mo_19 'dod_22 ba_27 dbang_32 phyug_38 che_44 
T02D3297:40b-1	/ kha ge 'di lta ste /	kha_2 ge_6 'di_9 lta_13 ste_17 
T02D3297:40b-2	pro tam ge pr'a ge pr'a t'a na ki na	pro_0 tam_4 ge_8 pr_11 ge_16 pr_19 t_24 na_28 ki_31 na_34 
T02D3297:40b-3	ki ni kee khi ni h'um na dhu na rdo	ki_0 ni_3 kee_6 khi_10 ni_14 h_17 na_22 dhu_25 na_29 rdo_32 
T02D3297:40b-4	rje'i phyag gis bsgoms shing /	rje_0 phyag_6 gis_12 sgom_16 shing_23 
T02D3297:40b-5	kha tv'am ga dang thod pa bsnams ma chen mo	kha_0 tv_4 ga_10 dang_13 thod_18 ba_23 snom_26 ma_33 chen_36 mo_41 
T02D3297:40b-6	gsol bar mdzad pa'i sha gsol ma mi'i rgyu ma	gsol_0 ba_5 mdzad_9 ba_15 sha_20 gsol_24 ma_29 mi_32 rgyu_37 ma_42 
T02D3297:40b-7	legs par gon pa la brgyus pa'i mi'i mgo bo	legs_0 ba_5 gon_9 ba_13 la_16 rgyud_19 ba_26 mi_31 mgo_36 'bo_40 
T02D3297:40b-8	kun nas zum pa'i phreng ba dang ldan ma //	kun_0 nas_4 zum_8 ba_12 phreng_17 ba_24 dang_27 ldan_32 ma_37 
T02D3297:40b-9	sumbha ni sumbhe ha na ha na pr'a n'a na	sumbha_0 ni_7 sumbhe_10 ha_17 na_20 ha_23 na_26 pr_29 n_34 na_38 
T02D3297:40b-10	sdig pa dang sems can rnams thams cad kyi dbang	sdig_0 ba_5 dang_8 sems_13 can_18 rnams_22 thams_28 cad_34 kyi_38 dbang_42 
T02D3297:40b-11	phyug rnams thams cad kyi sha chod cig / khros	phyug_0 rnams_6 thams_12 cad_18 kyi_22 sha_26 chod_30 cig_35 khro_41 
T02D3297:40b-12	par gyur pa'i sku mche ba rnam par gtsigs ma	ba_0 gyur_4 ba_9 sku_14 mche_18 ba_23 rnam_26 ba_31 gtsigs_35 ma_42 
T02D3297:40b-13	/ phyag rgya chen mo dpal he ru ka'i lha'i	phyag_2 rgya_8 chen_13 mo_18 dpal_21 he_26 ru_29 ka_32 lha_37 
T02D3297:40b-14	btsun mo dam pa rnams kyi mchog dbu stong phrag	btsun_0 mo_6 dam_9 ba_13 rnams_16 kyi_22 mchog_26 dbu_32 stong_36 phrag_42 
T02D3297:40b-15	/ ma ; phyag stong ma /	ma_2 phyag_7 stong_13 ma_19 
T02D3297:40b-16	zhal stong phrag brgya mnga' ma 'bar ba'i gzi brjid can zhal 'bar ma spyan ser ma /	zhal_0 stong_5 phrag_11 brgya_17 mnga'_23 ma_29 'bar_32 ba_37 gzi_42 brjid_46 can_52 zhal_56 'bar_61 ma_66 spyan_69 ser_75 ma_79 
T02D3297:40b-17	rdo rje'i gdan mda' ma /	rdo_0 rje_4 gdan_10 mda'_15 ma_20 
T02D3297:40b-18	mi li mi li ti mi li ti mi he	mi_0 li_3 mi_6 li_9 ti_12 mi_15 li_18 ti_21 mi_24 he_27 
T02D3297:40b-19	he h'um h'um kha kha dhu dhu dhu ru dhu	he_0 h_3 h_8 kha_13 kha_17 dhu_21 dhu_25 dhu_29 ru_33 dhu_36 
T02D3297:40b-20	ru su ru mu ru gnyis su med pa'i rnal	ru_0 su_3 ru_6 mu_9 ru_12 gnyis_15 su_21 med_24 ba_28 rnal_33 
T02D3297:40b-21	'byor ma chen mo bklags pas grub ma drem dhom	'byor_0 ma_6 chen_9 mo_14 bklags_17 ba_24 'grub_28 ma_33 drem_36 dhom_41 
T02D3297:40b-22	drem dhom gram gram he he ha ha 'jigs mdzad	drem_0 dhom_5 'grams_10 'grams_15 he_20 he_23 ha_26 ha_29 'jigs_32 mdzad_38 
T02D3297:40b-23	ma ha sa ha sa dpa' mo ha ha ho	ma_0 ha_3 sa_6 ha_9 sa_12 dpa'_15 mo_20 ha_23 ha_26 ho_29 
T02D3297:40b-24	ho h'um h'um / 'jig rten gsum rnam par 'joms par mdzad ma /	ho_0 h_3 h_8 'jig_15 rten_20 gsum_25 rnam_30 ba_35 'joms_39 ba_45 mdzad_49 ma_55 
T02D3297:40b-25	de bzhin gshegs pa bye ba phrag 'gum gyis yongs su bskor ma h'um phat /	de_0 bzhin_3 gshegs_9 ba_16 'bye_19 ba_23 phrag_26 'gum_32 gyis_37 yongs_42 su_48 skor_51 ma_57 h_60 phat_65 
T02D3297:40b-26	seng ge'i sku ma /	seng_0 ge_5 sku_10 ma_14 
T02D3297:40b-27	kha: glang po che'i sku ma /	kha:_0 glang_5 po_11 che_14 sku_20 ma_24 
T02D3297:40b-28	ga: 'jig rten gsum gsus par chud ma /	ga:_0 'jig_4 rten_9 gsum_14 gsus_19 ba_24 chud_28 ma_33 
T02D3297:40b-29	rgya mtsho chan mo rked kar slebs ma /	rgya_0 mtsho_5 chan_11 mo_16 rked_19 kar_24 slebs_28 ma_34 
T02D3297:40b-30	gra sa gra sa h'um h'um phat /	gra_0 sa_4 gra_7 sa_11 h_14 h_19 phat_24 
T02D3297:40b-31	dpa' mo dang gnyis su med na /	dpa'_0 mo_5 dang_8 gnyis_13 su_19 med_22 na_26 
T02D3297:40b-32	h'um h'um h'a h'a phyug chen po rnams rmongs par mdzad pa'i rnal 'byor ma'i dbang phyug ma khyod /	h_0 h_5 h_10 h_14 phyug_18 chen_24 po_29 rnams_32 rmongs_38 ba_45 mdzad_49 ba_55 rnal_60 'byor_65 ma_71 dbang_76 phyug_82 ma_88 khyod_91 
T02D3297:40b-33	mkha' 'gro ma'i 'jig rten ma rnams kyis phyag byas ma /	mkha'_0 'gro_6 ma_11 'jig_16 rten_21 ma_26 rnams_29 kyis_35 phyag_40 byed_46 ma_51 
T02D3297:40b-34	'phral la yid ches par mdzad ma h'um phat /	'phral_0 la_7 yid_10 ches_14 ba_19 mdzad_23 ma_29 h_32 phat_37 
T02D3297:40b-35	'byung po rnams skrag par mdzad ma /	'byung_0 po_7 rnams_10 skrag_16 ba_22 mdzad_26 ma_32 
T02D3297:40b-36	dpa' mo chen mo mchog tu grub ma rig pa'i dbang phyug ma phat /	dpa'_0 mo_5 chen_8 mo_13 mchog_16 tu_22 'grub_25 ma_30 rig_33 ba_37 dbang_42 phyug_48 ma_54 phat_57 
T02D3297:40b-37	h'um h'um phat h'um h'um phat sv'a h'a /	h_0 h_5 phat_10 h_15 h_20 phat_25 sv_30 h_35 
T02D3297:40b-38	bcom ldan 'das ma sgyu ma chen po 'di ni bklags pa tsam gyis 'grub pa yin no //	'joms_0 ldan_5 'da'_10 ma_15 sgyu_18 ma_23 chen_26 po_31 'di_34 ni_38 bklags_41 ba_48 tsam_51 gyis_56 'grub_61 ba_67 yin_70 no_74 
T02D3297:40b-39	'di sgrub thabs su gyur pa ni zla ba gzas zin pa na aang rung ste /	'di_0 sgrub_4 thabs_10 su_16 gyur_19 ba_24 ni_27 zla_30 ba_34 gzas_37 zin_42 ba_46 na_49 aang_52 rung_57 ste_62 
T02D3297:40b-40	gzas gzung ba la blta zhing lan nyi shu rtsa gcig bzlas par bya ba'o //	gzas_0 gzung_5 ba_11 la_14 lta_17 zhing_22 lan_28 nyi_32 shu_36 rtsa_40 gcig_45 bzlas_50 ba_56 byed_60 ba_64 
T02D3297:40b-41	de las grub par 'gyur ro //	de_0 las_3 'grub_7 ba_12 'gyur_16 ro_22 
T02D3297:40b-42	ji srid du bzlas pa byed pha de srid du bud med stong rjes su 'brang bar 'gyur ro //	ji_0 srid_3 du_8 bzlas_11 ba_17 byed_20 pha_25 de_29 srid_32 du_37 'bud_40 med_44 stong_48 rjes_54 su_59 'brang_62 ba_69 'gyur_73 ro_79 
T02D3297:40b-43	lan cig brjod pas 'gugs par byed do //	lan_0 cig_4 rjod_8 ba_14 'gugs_18 ba_24 byed_28 do_33 
T02D3297:40b-44	khro bo'i sems kyis ni gsod par byed do//	khro_0 'bo_5 sems_10 kyis_15 ni_20 gsod_23 ba_28 byed_32 
