T02D2331:271a-0	@271a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2331:271a-1	a'a ha pra ma na sam myagn'a ma d'a ki n+yu pa de sha /	a_0 ha_4 pra_7 ma_11 na_14 sam_17 myagn_21 ma_29 d_32 ki_36 n_39 yu_41 ba_44 de_47 sha_50 
T02D2331:271a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2331:271a-3	bka' yang dag pa'i tshad ma zhes bya ba mkha' 'gro ma'i man ngag /	bka'_0 yang_5 'dag_10 ba_14 tshad_19 ma_25 zhes_28 byed_33 ba_37 mkha'_40 'gro_46 ma_51 man_56 ngag_60 
T02D2331:271a-4	dpal rdo rje 'chang chen po la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 'chang_13 chen_20 po_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2331:271a-5	gang zag blo yi khyad par gyis //	gang_0 zag_5 blo_9 yi_13 khyad_16 ba_22 gyis_26 
T02D2331:271a-6	rim gyis pa dang cig car ba //	rim_0 gyis_4 ba_9 dang_12 cig_17 car_21 ba_25 
T02D2331:271a-7	rim gyis pa yi sman chen 'di //	rim_0 gyis_4 ba_9 yi_12 sman_15 chen_20 'di_25 
T02D2331:271a-8	cig car ba yi dug chen yin //	cig_0 car_4 ba_8 yi_11 dug_14 chen_18 yin_23 
T02D2331:271a-9	cig car ba yi sman chen 'di //	cig_0 car_4 ba_8 yi_11 sman_14 chen_19 'di_24 
T02D2331:271a-10	rim gyis pa yi dug tu 'gyur //	rim_0 gyis_4 ba_9 yi_12 dug_15 tu_19 'gyur_22 
T02D2331:271a-11	des na sbyangs pa'i 'phro can la //	des_0 na_4 sbyong_7 ba_15 'phro_20 can_26 la_30 
T02D2331:271a-12	cig car ba ni bstan par bya //	cig_0 car_4 ba_8 ni_11 ston_14 ba_20 byed_24 
T02D2331:271a-13	sems can dang po'i las can la //	sems_0 can_5 dang_9 po_14 las_19 can_23 la_27 
T02D2331:271a-14	rim gyis pa 'di bstan par bya //	rim_0 gyis_4 ba_9 'di_12 ston_16 ba_22 byed_26 
T02D2331:271a-15	dang po nyon mongs gdul ba ni //	dang_0 po_5 nyon_8 mongs_13 gdul_19 ba_24 ni_27 
T02D2331:271a-16	khams kyi rab tu dbye ba bya //	khams_0 kyi_6 rab_10 tu_14 'byed_17 ba_22 byed_25 
T02D2331:271a-17	phung po zhig grol bsgom par bya //	'phung_0 po_6 'jig_9 grol_14 bsgom_19 ba_25 byed_29 
T02D2331:271a-18	bla mas bstan pa'i lam gyi ni //	bla_0 mas_4 ston_8 ba_14 lam_19 gyi_23 ni_27 
T02D2331:271a-19	slob ma yongs su smin bya zhing //	slob_0 ma_5 yongs_8 su_14 smin_17 byed_22 zhing_26 
T02D2331:271a-20	bskyed rim gzhung las shes par bya //	skyed_0 rim_7 gzhung_11 las_18 shes_22 ba_27 byed_31 
T02D2331:271a-21	ngag dben pa dang rlung sgom pa //	ngag_0 dben_5 ba_10 dang_13 rlung_18 sgom_24 ba_29 
T02D2331:271a-22	bla ma'i zhal las shes par bya //	bla_0 ma_4 zhal_9 las_14 shes_18 ba_23 byed_27 
T02D2331:271a-23	sems la dmigs pa'i man ngag ni //	sems_0 la_5 dmigs_8 ba_14 man_19 ngag_23 ni_28 
T02D2331:271a-24	bde ba chen po'i man ngag go //	bde_0 ba_4 chen_7 po_12 man_17 ngag_21 go_26 
T02D2331:271a-25	byang chub sems kyi man ngag ni //	byang_0 chub_6 sems_11 kyi_16 man_20 ngag_24 ni_29 
T02D2331:271a-26	bla ma'i zhal las shes par bya //	bla_0 ma_4 zhal_9 las_14 shes_18 ba_23 byed_27 
T02D2331:271a-27	phyag rgya chen po'i man ngag ni //	phyag_0 rgya_6 chen_11 po_16 man_21 ngag_25 ni_30 
T02D2331:271a-28	man ngag tshig bsdus dag las shes //	man_0 ngag_4 tshig_9 sdud_15 'dag_21 las_25 shes_29 
T02D2331:271a-29	gtum mo 'od gsal sbyangs pa la //	'thum_0 mo_5 'od_8 gsal_12 sbyong_17 ba_25 la_28 
T02D2331:271a-30	sgyu ma lta bu'i lus bsgom pa //	sgyu_0 ma_5 lta_8 bu_12 lus_17 bsgom_21 ba_27 
T02D2331:271a-31	slob pa dang ni mi slob gnyis //	slob_0 ba_5 dang_8 ni_13 mi_16 slob_19 gnyis_24 
T02D2331:271a-32	slob pa la yang gnyis yin te //	slob_0 ba_5 la_8 yang_11 gnyis_16 yin_22 te_26 
T02D2331:271a-33	mngon par rtogs pa'i rim pa dang //	mngon_0 ba_6 rtogs_10 ba_16 rim_21 ba_25 dang_28 
T02D2331:271a-34	rang nyid lhag par gnas pa'o //	rang_0 nyid_5 lhag_10 ba_15 gnas_19 ba_24 
T02D2331:271a-35	mngon par rtogs pa'i rim pa la //	mngon_0 ba_6 rtogs_10 ba_16 rim_21 ba_25 la_28 
T02D2331:271a-36	gsang ba'i dbang gi dus dag tu //	gsang_0 ba_6 dbang_11 gi_17 dus_20 'dag_24 tu_28 
