T02D2536:27a-0	@27a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2536:27a-1	a'arya manydzu shr'i n'a ma sang+g'i ti britti /	a_0 manydzu_7 shr_15 n_21 ma_25 sang_28 g_33 ti_37 britti_40 
T02D2536:27a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2536:27a-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i 'grel pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 'grel_55 ba_61 
T02D2536:27a-4	rje btsun 'jam pa'i dpal la phyag 'tshal lo //	rje_0 btsun_4 'jam_10 ba_15 dpal_20 la_25 phyag_28 'tshal_34 lo_41 
T02D2536:27a-5	zab cing rgya che rtog bral dang //	zab_0 cing_4 rgya_9 che_14 rtogs_18 'bral_23 dang_28 
T02D2536:27a-6	sangs rgyas sku lnga'i bdag nyid sku //	sangs_0 rgya_6 sku_12 lnga_16 bdag_23 nyid_28 sku_33 
T02D2536:27a-7	tshig la smra mkhas brjod pa'i gsung //	tshig_0 la_6 smra_9 mkhas_14 rjod_20 ba_26 gsung_31 
T02D2536:27a-8	ye shes sems dpa' la phyag 'tshal //	ye_0 shes_3 sems_8 dpa'_13 la_18 phyag_21 'tshal_27 
T02D2536:27a-9	thams cad bsdus pa'i lam gyi don //	thams_0 cad_6 sdud_10 ba_16 lam_21 gyi_25 don_29 
T02D2536:27a-10	sgyu 'phrul glu yi le'u 'dis //	sgyu_0 'phrul_5 glu_12 yi_16 le_19 'dis_24 
T02D2536:27a-11	chos sku rnam par dag pa 'byung //	chos_0 sku_5 rnam_9 ba_14 'dag_18 ba_22 'byung_25 
T02D2536:27a-12	bla ma'i drin gyis thob nas brtsams //	bla_0 ma_4 drin_9 gyis_14 'thob_19 nas_24 brtsams_28 
T02D2536:27a-13	gleng gzhi skabs dang 'bras bu'i don //	gleng_0 gzhi_6 skabs_11 dang_17 'bras_22 bu_28 don_33 
T02D2536:27a-14	nyams len thabs su shes par bya //	nyams_0 len_6 thabs_10 su_16 shes_19 ba_24 byed_28 
T02D2536:27a-15	padma dkar po rgyas 'dra'i spyan //	padma_0 dkar_6 po_11 rgya_14 'dra_20 spyan_27 
T02D2536:27a-16	shes rab 'dra ba'i ston pa ste //	shes_0 rab_5 'dra_9 ba_14 ston_19 ba_24 ste_27 
T02D2536:27b-0	@27b padma'i gdan bzhugs thugs rje'i gnas //	padma_5 gdan_13 bzhugs_18 thugs_25 rje_31 gnas_37 
T02D2536:27b-1	'khor ni khro gnyer phrin las ldan //	'khor_0 ni_6 khro_9 gnyer_14 phrin_20 las_26 ldan_30 
T02D2536:27b-2	dpal ldan rdo rje'i lus 'chang bas //	dpal_0 ldan_5 rdo_10 rje_14 lus_20 'chang_24 ba_31 
T02D2536:27b-3	de nas dus de yon tan brgyan //	de_0 nas_3 dus_7 de_11 yon_14 tan_18 rgyan_22 
T02D2536:27b-4	yon tan gnyis dang ldan pas zhus //	yon_0 tan_4 gnyis_8 dang_14 ldan_19 ba_24 zhus_28 
T02D2536:27b-5	lha rnams skyo ba shin tu bskyed byas nas //	lha_0 rnams_4 skyo_10 ba_15 shin_18 tu_23 skyed_26 byed_33 nas_38 
T02D2536:27b-6	dus gsum gshegs pa rdo rje'i gdan du gshegs //	dus_0 gsum_4 gshegs_9 ba_16 rdo_19 rje_23 gdan_29 du_34 gshegs_37 
T02D2536:27b-7	rgyal srid spangs nas skyo pas rab tu byung //	rgyal_0 srid_6 spong_11 nas_18 skyo_22 ba_27 rab_31 tu_35 'byung_38 
T02D2536:27b-8	dka' thub stobs kyis nyon mongs bdud kyang bcom //	dka'_0 thub_5 stobs_10 kyis_16 nyon_21 mongs_26 bdud_32 kyang_37 'joms_43 
T02D2536:27b-9	ye shes mes ni 'khor ba'i phung po bsregs //	ye_0 shes_3 mes_8 ni_12 'khor_15 ba_21 'phung_26 po_32 bsregs_35 
T02D2536:27b-10	khro bo'i sprul pas ma rungs log lta bcom //	khro_0 'bo_5 sprul_10 ba_16 ma_20 rungs_23 log_29 lta_33 'joms_37 
T02D2536:27b-11	padma can du 'dod chags rdo rje'i sku //	padma_0 can_6 du_10 'dod_13 chags_18 rdo_24 rje_28 sku_34 
T02D2536:27b-12	gdul bya 'dul phyir sku ni ston par mdzad //	gdul_0 byed_5 'dul_9 phyir_14 sku_20 ni_24 ston_27 ba_32 mdzad_36 
T02D2536:27b-13	ces bya ba ni bsdu ba'i tshigs su bcad pa'o //	ces_0 byed_4 ba_8 ni_11 sdud_14 ba_19 tshigs_24 su_31 gcod_34 ba_39 
T02D2536:27b-14	gleng gzhi'o //	gleng_0 gzhi_6 
T02D2536:27b-15	de la 'di srid na gdul bya la phan pas zhu ba'am mi zhu zhe na /	de_0 la_3 'di_6 srid_10 na_15 gdul_18 byed_23 la_27 phan_30 ba_35 'ju_39 ba_43 mi_49 'ju_52 zhe_56 na_60 
T02D2536:27b-16	de mi 'gal te /	de_0 mi_3 'gal_6 te_11 
T02D2536:27b-17	snying rje che dang zhes pa'o //	snying_0 rje_7 che_11 dang_15 zhes_20 ba_25 
T02D2536:27b-18	de ltar snang ba cis she na /	de_0 ltar_3 snang_8 ba_14 cis_17 she_21 na_25 
T02D2536:27b-19	thabs kyis zhes bya ba ste /	thabs_0 kyis_6 zhes_11 byed_16 ba_20 ste_23 
T02D2536:27b-20	sku gdul dka' ba'i don du'o //	sku_0 gdul_4 dka'_9 ba_14 don_19 du_23 
T02D2536:27b-21	'khor rnams rang bzhin gyis ma dul bas theg pa chen po'i snod du mi 'gal lam zhe na /	'khor_0 rnams_6 rang_12 bzhin_17 gyis_23 ma_28 dul_31 ba_35 theg_39 ba_44 chen_47 po_52 snod_57 du_62 mi_65 'gal_68 lam_73 zhe_77 na_81 
T02D2536:27b-22	de mi 'gal te /	de_0 mi_3 'gal_6 te_11 
T02D2536:27b-23	dga' mgu zhes pa'o //	dga'_0 mgu_5 zhes_9 ba_14 
T02D2536:27b-24	de dang ldan pas des zhus pa'o //	de_0 dang_3 ldan_8 ba_13 des_17 zhus_21 ba_26 
T02D2536:27b-25	gang la zhe na /	gang_0 la_5 zhe_8 na_12 
T02D2536:27b-26	bcom ldan 'das la zhu ba'o //	'joms_0 ldan_5 'da'_10 la_15 'ju_18 ba_22 
