T02D1309:223a-0	@223a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1309:223a-1	nee r'atma s'a dha na pooshti ka ni rde sha /	nee_0 r_4 s_11 dha_15 na_19 pooshti_22 ka_30 ni_33 rde_36 sha_40 
T02D1309:223a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1309:223a-3	bdag med ma'i sgrub thabs rgyas par bstan pa zhes bya ba /	bdag_0 med_5 ma_9 sgrub_14 thabs_20 rgya_26 ba_32 ston_36 ba_42 zhes_45 byed_50 ba_54 
T02D1309:223a-4	bcom ldan 'das yum shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 yum_15 shes_19 rab_24 kyi_28 pha_32 rol_36 tu_40 phyin_43 ba_49 la_52 phyag_55 'tshal_61 lo_68 
T02D1309:223a-5	spyir de kho na nyid btsal ba'i thabs mang na	spyir_0 de_6 kho_9 na_13 nyid_16 btsal_21 ba_27 thabs_32 mang_38 na_43 
T02D1309:223a-6	yang gnas skabs 'dir bsgom par bya ba'i snod du	yang_0 gnas_5 skabs_10 'dir_16 bsgom_21 ba_27 byed_31 ba_35 snod_40 du_45 
T02D1309:223a-7	rung bar byas pa'i sngags pas nang par sngar langs	rung_0 ba_5 byed_9 ba_14 sngags_19 ba_26 nang_30 ba_35 sngar_39 ldang_45 
T02D1309:223a-8	te / rang gi snying gar zla ba'i dkyil 'khor	te_0 rang_5 gi_10 snying_13 gar_20 zla_24 ba_28 dkyil_33 'khor_39 
T02D1309:223a-9	la bdag med ma'i sa bon 'od kyi phreng ba	la_0 bdag_3 med_8 ma_12 sa_17 bon_20 'od_24 kyi_28 phreng_32 ba_39 
T02D1309:223a-10	dang ldan par bltas la /	dang_0 ldan_5 ba_10 lta_14 la_20 
T02D1309:223a-11	gdong bkru ba la sogs pa byas te /	gdong_0 'khrud_6 ba_11 la_14 sogs_17 ba_22 byed_25 te_30 
T02D1309:223a-12	rnal 'byor dang gnas dang bdag nyid bsrung ba byas	rnal_0 'byor_5 dang_11 gnas_16 dang_21 bdag_26 nyid_31 bsrung_36 ba_43 byed_46 
