T04D3974:255a-0	@255a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3974:255a-1	a'a pa tti de sha na bi dhi /	a_0 ba_4 tti_7 de_11 sha_14 na_18 bi_21 dhi_24 
T04D3974:255a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3974:255a-3	ltung ba bshags pa'i cho ga / sangs rgyas la phyag 'tshal lo //	ltung_0 ba_6 'chags_9 ba_16 cho_21 ga_25 sangs_30 rgya_36 la_42 phyag_45 'tshal_51 lo_58 
T04D3974:255a-4	bla ma rdo rje 'dzin pa chen po la sogs	bla_0 ma_4 rdo_7 rje_11 'dzin_15 ba_21 chen_24 po_29 la_32 sogs_35 
T04D3974:255a-5	pa phyogs bcu na bzhugs pa'i sangs rgyas dang byang	ba_0 phyogs_3 'chu_10 na_14 bzhugs_17 ba_24 sangs_29 rgya_35 dang_41 byang_46 
T04D3974:255a-6	chub sems dpa' thams cad bdag la dgongs su gsol	chub_0 sems_5 dpa'_10 thams_15 cad_21 bdag_25 la_30 dgongs_33 su_40 gsol_43 
T04D3974:255a-7	// btsun pa bdag la dgongs su gsol //	btsun_3 ba_9 bdag_12 la_17 dgongs_20 su_27 gsol_30 
T04D3974:255a-8	bdag ming 'di zhes bgyi bas 'khor ba thog ma	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 'khor_28 ba_34 thogs_37 ma_42 
T04D3974:255a-9	ma mchis pa nas tha ma da lta la thug	ma_0 mchis_3 ba_9 nas_12 tha_16 ma_20 da_23 lta_26 la_30 thug_33 
T04D3974:255a-10	gi bar du 'dod chags dang zhe sdang dang gti	gi_0 ba_3 du_7 'dod_10 chags_15 dang_21 zhe_26 sdang_30 dang_36 gti_41 
T04D3974:255a-11	mug gi dbang gis lus dang ngag dang yid kyi	mug_0 gi_4 dbang_7 gis_13 lus_17 dang_21 ngag_26 dang_31 yid_36 kyi_40 
