T02D2542:235a-0	@235a * // 'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i 'grel pa bzhugs /	'phag_11 ba_18 'jam_21 dpal_26 gyi_31 mtshan_35 yang_42 'dag_47 ba_51 rjod_55 ba_61 'grel_66 ba_72 bzhugs_75 
T02D2542:235a-2	# // de nas dpal ldan rdo rje 'chang //	de_5 nas_8 dpal_12 ldan_17 rdo_22 rje_26 'chang_30 
T02D2542:235a-3	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2542:235a-4	spyan sngar 'dug ste 'di skad gsol //	spyan_0 sngar_6 'dug_12 ste_17 'di_21 skad_25 gsol_30 
T02D2542:235a-5	zhes pa'i bar du tshigs su bcad pa drug ni sdud pa po'i tshig go //	zhes_0 ba_5 ba_10 du_14 tshigs_17 su_24 gcod_27 ba_32 drug_35 ni_40 sdud_43 ba_48 po_51 tshig_56 go_62 
T02D2542:235a-6	khyab ba dag bdag la sman pa dang //	khyab_0 ba_6 'dag_9 bdag_13 la_18 sman_21 ba_26 dang_29 
T02D2542:235a-7	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2542:235a-8	byang chub ci nas bdag thob mdzod //	byang_0 chub_6 ci_11 nas_14 bdag_18 'thob_23 mdzod_28 
T02D2542:235a-9	ces pa ni bdag gi don to //	ces_0 ba_4 ni_7 bdag_10 gi_15 don_18 to_22 
T02D2542:235a-10	nyon mongs pas ni sems dkrugs shing //	nyon_0 mongs_5 ba_11 ni_15 sems_18 dkrug_23 shing_30 
T02D2542:235a-11	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2542:235a-12	bla med 'bras bu thob bya'i phyir //	bla_0 med_4 'bras_8 bu_14 'thob_17 byed_22 phyir_28 
T02D2542:235a-13	zhes pa ni gzhan gyi don te /	zhes_0 ba_5 ni_8 gzhan_11 gyi_17 don_21 te_25 
T02D2542:235a-14	de ltar bdag gi don la nye bar mtshon nas /	de_0 ltar_3 bdag_8 gi_13 don_16 la_20 nye_23 ba_27 mtshon_31 nas_38 
T02D2542:235a-15	sems can rnams yang dag par rdzogs pa'i byang chub	sems_0 can_5 rnams_9 yang_15 'dag_20 ba_24 rdzogs_28 ba_35 byang_40 chub_46 
T02D2542:235a-16	thob pa la mngon par 'dod pa'i phyir gsungs pa'i	'thob_0 ba_5 la_8 mngon_11 ba_17 'dod_21 ba_26 phyir_31 gsungs_37 ba_44 
T02D2542:235a-17	dgos pa'o // mngon par dad pa las yang dag	dgos_0 ba_5 mngon_13 ba_19 dad_23 ba_27 las_30 yang_34 'dag_39 
T02D2542:235a-18	par rdzogs pa'i byang chub mngon du byas pa ni	ba_0 rdzogs_4 ba_11 byang_16 chub_22 mngon_27 du_33 byed_36 ba_41 ni_44 
T02D2542:235a-19	dgos pa'i dgos pa'o //	dgos_0 ba_5 dgos_10 ba_15 
T02D2542:235a-20	de nyid 'dir brjod par bya ba dang /	de_0 nyid_3 'dir_8 rjod_13 ba_19 byed_23 ba_27 dang_30 
T02D2542:235a-21	rjod par byed pa'i tshul 'brel te /	rjod_0 ba_5 byed_9 ba_14 tshul_19 'brel_25 te_31 
T02D2542:235a-22	rtog pa can gyi gang zag rnams rtog pa yongs su bsal ba nyid do //	rtogs_0 ba_5 can_8 gyi_12 gang_16 zag_21 rnams_25 rtogs_31 ba_36 yongs_39 su_45 bsal_48 ba_53 nyid_56 do_61 
T02D2542:235a-23	phun sum tshogs pa lnga nyid do //	phun_0 sum_5 tshogs_9 ba_16 lnga_19 nyid_24 do_29 
T02D2542:235a-24	'dir phun sum tshogs pa ni chos thams cad skye	'dir_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 chos_27 thams_32 cad_38 skye_42 
T02D2542:235a-25	ba med pa'i bdag nyid yi ge aa nyid de	ba_0 med_3 ba_7 bdag_12 nyid_17 yi_22 ge_25 aa_28 nyid_31 de_36 
T02D2542:235a-26	/ le'u 'di nyid du ni /	le_2 'di_7 nyid_11 du_16 ni_19 
T02D2542:235a-27	rdzogs pa'i sangs rgyas aa las byung //	rdzogs_0 ba_7 sangs_12 rgya_18 aa_24 las_27 'byung_31 
T02D2542:235a-28	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2542:235a-29	le'u dang po las kyang /	le_0 dang_5 po_10 las_13 kyang_17 
T02D2542:235a-30	aa dang gsang ba'i padma dang //	aa_0 dang_3 gsang_8 ba_14 padma_19 dang_25 
T02D2542:235a-31	grags pa'i yul dang seng ge'i khri //	grags_0 ba_6 yul_11 dang_15 seng_20 ge_25 khri_30 
T02D2542:235a-32	kun mkhyen sangs rgyas thams cad kyi //	kun_0 mkhyen_4 sangs_11 rgya_17 thams_23 cad_29 kyi_33 
T02D2542:235a-33	chos ston gnas su ngas bshad do //	chos_0 ston_5 gnas_10 su_15 ngas_18 'chad_23 do_29 
T02D2542:235a-34	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
