T02D1424:153a-0	@153a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1424:153a-1	kha sa ma na n'a ma t'i k'a / bod skad du /	kha_0 sa_4 ma_7 na_10 n_13 ma_17 t_20 k_24 'bod_30 skad_34 du_39 
T02D1424:153a-2	nam mkha' dang mnyam pa zhes bya ba'i rgya cher 'grel pa /	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 zhes_24 byed_29 ba_33 rgya_38 cher_43 'grel_48 ba_54 
T02D1424:153a-3	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T02D1424:153a-4	sku gsum rnams kyis nam mkha' mnyam pa'i dang //	sku_0 gsum_4 rnams_9 kyis_15 nam_20 mkha'_24 mnyam_30 ba_36 dang_41 
T02D1424:153a-5	dang po'i mchog la rab tu phyag 'tshal nas //	dang_0 po_5 mchog_10 la_16 rab_19 tu_23 phyag_26 'tshal_32 nas_39 
T02D1424:153a-6	de yi don dang nam mkha' mnyam rgyud kyi //	de_0 yi_3 don_6 dang_10 nam_15 mkha'_19 mnyam_25 brgyud_31 kyi_37 
T02D1424:153a-7	mkha' mnyam rgya cher 'grel pa bdag gis bya //	mkha'_0 mnyam_6 rgya_12 cher_17 'grel_22 ba_28 bdag_31 gis_36 byed_40 
T02D1424:153a-8	'dir bcom ldan 'das rdo rje 'dzin pa ni /	'dir_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 ni_37 
T02D1424:153a-9	sangs rgyas rnams kyi byang chub ste /	sangs_0 rgya_6 rnams_12 kyi_18 byang_22 chub_28 ste_33 
T02D1424:153a-10	de yang rten yongs su gyur pa'i mtshan nyid do //	de_0 yang_3 rten_8 yongs_13 su_19 gyur_22 ba_27 mtshan_32 nyid_39 do_44 
T02D1424:153a-11	rten ni lus so //	rten_0 ni_5 lus_8 so_12 
T02D1424:153a-12	de yang rnam pa gsum ste /	de_0 yang_3 rnam_8 ba_13 gsum_16 ste_21 
T02D1424:153a-13	de la sems kyi rgyun gyi mtshan nyid kyi rten	de_0 la_3 sems_6 kyi_11 rgyun_15 gyi_21 mtshan_25 nyid_32 kyi_37 rten_41 
T02D1424:153a-14	ji srid kun nas nyon mongs pa can gyi chos	ji_0 srid_3 kun_8 nas_12 nyon_16 mongs_21 ba_27 can_30 gyi_34 chos_38 
T02D1424:153a-15	kyi sa bon de'i bag chags rnams kyis te /	kyi_0 sa_4 bon_7 de_11 bag_16 chags_20 rnams_26 kyis_32 te_37 
T02D1424:153a-16	gnas ngan len zhes bya ba'i rten de srid kun gzhi'o //	gnas_0 ngan_5 len_10 zhes_14 byed_19 ba_23 rten_28 de_33 srid_36 kun_41 gzhi_45 
T02D1424:153a-17	phyis 'phags pa'i lam spros pa med pa yun ring du bsgoms pa rnams kyis kun gzhi gnas dang /	'byid_0 'phag_6 ba_13 lam_18 spros_22 ba_28 med_31 ba_35 yun_38 ring_42 du_47 sgom_50 ba_57 rnams_60 kyis_66 kun_71 gzhi_75 gnas_80 dang_85 
T02D1424:153a-18	lus dang longs spyod du snang ba'i rnam par shes pa de yongs su zad pa dang /	lus_0 dang_4 longs_9 spyod_15 du_21 snang_24 ba_30 rnam_35 ba_40 shes_44 ba_49 de_52 yongs_55 su_61 zad_64 ba_68 dang_71 
T02D1424:153a-19	gzhan yang kun nas nyon mongs pa can gyi chos skyes pa rnams nub pa dang /	gzhan_0 yang_6 kun_11 nas_15 nyon_19 mongs_24 ba_30 can_33 gyi_37 chos_41 skye_46 ba_52 rnams_55 nub_61 ba_65 dang_68 
T02D1424:153a-20	ma skyes pa rnams shin tu mi skye ba'i bdag nyid ni ldog pa nges pa'o //	ma_0 skye_3 ba_9 rnams_12 shin_18 tu_23 mi_26 skye_29 ba_34 bdag_39 nyid_44 ni_49 ldog_52 ba_57 nges_60 ba_65 
T02D1424:153a-21	nam mkha' rnam par dag pa lta bu spros ba	nam_0 mkha'_4 rnam_10 ba_15 'dag_19 ba_23 lta_26 bu_30 spros_33 ba_39 
T02D1424:153b-0	med pa @153b rab tu gsal ba'i bdag nyid mtha'	med_0 ba_4 rab_13 tu_17 gsal_20 ba_25 bdag_30 nyid_35 mtha'_40 
T02D1424:153b-1	yas pa'i nges pa ste /	yas_0 ba_4 nges_9 ba_14 ste_17 
T02D1424:153b-2	yongs su gyur pa de ni sangs rgyas rnams kyi gnas ngan len gyi rten yongs su gyur pa'o //	yongs_0 su_6 gyur_9 ba_14 de_17 ni_20 sangs_23 rgya_29 rnams_35 kyi_41 gnas_45 ngan_50 len_55 gyi_59 rten_63 yongs_68 su_74 gyur_77 ba_82 
T02D1424:153b-3	de yang de rnams kyi zag ba med pa'i khams su brjod par bya ste /	de_0 yang_3 de_8 rnams_11 kyi_17 zag_21 ba_25 med_28 ba_32 khams_37 su_43 rjod_46 ba_52 byed_56 ste_60 
T02D1424:153b-4	sangs rgyas kyi zag pa med pa'i chos rnams kyi sa bon 'dzin pa'i phyir ro //	sangs_0 rgya_6 kyi_12 zag_16 ba_20 med_23 ba_27 chos_32 rnams_37 kyi_43 sa_47 bon_50 'dzin_54 ba_60 phyir_65 ro_71 
T02D1424:153b-5	de yang de rnams kyi lam gyi rten te /	de_0 yang_3 de_8 rnams_11 kyi_17 lam_21 gyi_25 rten_29 te_34 
T02D1424:153b-6	de yongs su gyur pa ni 'jig rten pa'i ngo bo shin tu ldog pa dang /	de_0 yongs_3 su_9 gyur_12 ba_17 ni_20 'jig_23 rten_28 ba_33 ngo_38 'bo_42 shin_45 tu_50 ldog_53 ba_58 dang_61 
T02D1424:153b-7	'jig rten las 'das pa yang shin tu 'jug pa'o //	'jig_0 rten_5 las_10 'da'_14 ba_19 yang_22 shin_27 tu_32 'jug_35 ba_40 
T02D1424:153b-8	chos thams cad kyi de bzhin nyid kyang de rnams kyi rten yin la /	chos_0 thams_5 cad_11 kyi_15 de_19 bzhin_22 nyid_28 kyang_33 de_39 rnams_42 kyi_48 rten_52 yin_57 la_61 
T02D1424:153b-9	de yongs su 'gyur pa ni glo bur gyi sgrib pa thams cad shin tu rnam par dag pa'o //	de_0 yongs_3 su_9 'gyur_12 ba_18 ni_21 glo_24 bur_28 gyi_32 sgrib_36 ba_42 thams_45 cad_51 shin_55 tu_60 rnam_63 ba_68 'dag_72 ba_76 
T02D1424:153b-10	gang sangs rgyas kyi gnas ngan len gyi rten dang /	gang_0 sangs_5 rgya_11 kyi_17 gnas_21 ngan_26 len_31 gyi_35 rten_39 dang_44 
T02D1424:153b-11	lam gyi rten dang /	lam_0 gyi_4 rten_8 dang_13 
T02D1424:153b-12	de bzhin nyid kyi rten yongs su gyur pa'o //	de_0 bzhin_3 nyid_9 kyi_14 rten_18 yongs_23 su_29 gyur_32 ba_37 
T02D1424:153b-13	de nyid de rnams kyi byang chub dang /	de_0 nyid_3 de_8 rnams_11 kyi_17 byang_21 chub_27 dang_32 
