T02D1884:144a-0	@144a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1884:144a-1	shr'i aa ksho bhya badzra s'a dha nam /	shr_0 aa_6 ksho_9 bhya_14 badzra_19 s_26 dha_30 nam_34 
T02D1884:144a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1884:144a-3	dpal mi bskyod rdo rje'i sgrub pa'i thabs //	dpal_0 mi_5 skyod_8 rdo_15 rje_19 sgrub_25 ba_31 thabs_36 
T02D1884:144a-4	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T02D1884:144a-5	khyab bdag sgrib pa kun las grol //	khyab_0 bdag_6 sgrib_11 ba_17 kun_20 las_24 grol_28 
T02D1884:144a-6	ye shes lnga yi bdag nyid can //	ye_0 shes_3 lnga_8 yi_13 bdag_16 nyid_21 can_26 
T02D1884:144a-7	rang snang rig pa'i yan lag 'dus //	rang_0 snang_5 rig_11 ba_15 yan_20 lag_24 'du_28 
T02D1884:144a-8	mi bskyod bla ma yang btud nas //	mi_0 skyod_3 bla_10 ma_14 yang_17 'dud_22 nas_27 
T02D1884:144a-9	dka' bas thob dang 'khrul 'jigs pas //	dka'_0 ba_5 'thob_9 dang_14 'khrul_19 'jigs_26 ba_32 
T02D1884:144a-10	ye shes zhal snga'i rjes 'brangs nas //	ye_0 shes_3 zhal_8 snga_13 rjes_20 'brang_25 nas_33 
T02D1884:144b-0	rin chen rdo rjes rnam @144b gsal ba'i //	rin_0 chen_4 rdo_9 rjes_13 rnam_18 gsal_29 ba_34 
T02D1884:144b-1	de yi sgrub thabs bri bar bya //	de_0 yi_3 sgrub_6 thabs_12 'bri_18 ba_22 byed_26 
T02D1884:144b-2	de la sngags ba snying rje chen po'i rgyus byang chub tu sems bskyed pa //	de_0 la_3 sngags_6 ba_13 snying_16 rje_23 chen_27 po_32 rgyus_37 byang_43 chub_49 tu_54 sems_57 skyed_62 ba_69 
T02D1884:144b-3	sbyin pa la sogs pa'i yon tan gyis rnam par brgyan pa //	sbyin_0 ba_6 la_9 sogs_12 ba_17 yon_22 tan_26 gyis_30 rnam_35 ba_40 rgyan_44 ba_51 
T02D1884:144b-4	thabs dang shes rab gnyis su med pa'i thab mo'i tshul la lhag par mos pa dang //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 su_26 med_29 ba_33 thab_38 mo_43 tshul_48 la_54 lhag_57 ba_62 mos_66 ba_70 dang_73 
T02D1884:144b-5	dpal gsang ba 'dus pa'i dkyil 'khor du chud dang /	dpal_0 gsang_5 ba_11 'du_14 ba_19 dkyil_24 'khor_30 du_36 chud_39 dang_44 
T02D1884:144b-6	cod pan dang //	cod_0 pan_4 dang_8 
T02D1884:144b-7	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1884:144b-8	bdag po dang /	bdag_0 po_5 dang_8 
T02D1884:144b-9	ming dang /	ming_0 dang_5 
T02D1884:144b-10	bum pa dang /	bum_0 ba_4 dang_7 
T02D1884:144b-11	gsang ba dang /	gsang_0 ba_6 dang_9 
T02D1884:144b-12	shes rab ye shes kyi dbang bskur ba dang /	shes_0 rab_5 ye_9 shes_12 kyi_17 dbang_21 skur_27 ba_33 dang_36 
T02D1884:144b-13	brtul zhugs dang /	brtul_0 'jug_6 dang_12 
T02D1884:144b-14	lung bstan pa dang /	lung_0 ston_5 ba_11 dang_14 
T02D1884:144b-15	dbugs dbyung ba dang /	dbugs_0 'byin_6 ba_13 dang_16 
T02D1884:144b-16	rjes su gnang ba cho ga bzhin du thob pas /	rjes_0 su_5 gnang_8 ba_14 cho_17 ga_21 bzhin_24 du_30 'thob_33 ba_38 
T02D1884:144b-17	ri bo la sogs pa yid dang rjes su mthun pa 'ga' zhig tu /	ri_0 'bo_3 la_6 sogs_9 ba_14 yid_17 dang_21 rjes_26 su_31 mthun_34 ba_40 'ga'_43 'jig_48 tu_53 
T02D1884:144b-18	zla ba dang /	zla_0 ba_4 dang_7 
T02D1884:144b-19	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1884:144b-20	chu dang /	chu_0 dang_4 
T02D1884:144b-21	sman dang /	sman_0 dang_5 
T02D1884:144b-22	dri zhes bya bas dkyil 'khor gru bzhi par byugs la /	'dri_0 zhes_4 byed_9 ba_13 dkyil_17 'khor_23 gru_29 bzhi_33 ba_38 'byug_42 la_48 
T02D1884:144b-23	me tog dri zhim po sna tshogs pa'i sil ma gtor bar bya'o //	me_0 tog_3 'dri_7 zhim_11 po_16 sna_19 tshogs_23 ba_30 sil_35 ma_39 'thor_42 ba_47 byed_51 
T02D1884:144b-24	de dag med na ni thams cad yid kyis byas nas //	de_0 'dag_3 med_7 na_11 ni_14 thams_17 cad_23 yid_27 kyis_31 byed_36 nas_41 
T02D1884:144b-25	der stan bde ba la rdo rje skyil mo krung gis 'jug ste /	der_0 stan_4 bde_9 ba_13 la_16 rdo_19 rje_23 skyil_27 mo_33 krung_36 gis_42 'jug_46 ste_51 
T02D1884:144b-26	rnam par thar pa'i sgo gsum rnam par dag cing	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 rnam_28 ba_33 'dag_37 cing_41 
T02D1884:144b-27	byams pa la sogs bsgom pa sngon du song ba	byams_0 ba_6 la_9 sogs_12 bsgom_17 ba_23 sngon_26 du_32 'gro_35 ba_40 
T02D1884:144b-28	dang // rang gi snying ga'i nyi ma'i dkyil 'khor	dang_0 rang_8 gi_13 snying_16 ga_23 nyi_28 ma_32 dkyil_37 'khor_43 
T02D1884:144b-29	la yi ge h'um sngon po mgo gyen du bltas	la_0 yi_3 ge_6 h_9 sngon_14 po_20 mgo_23 gyen_27 du_32 lta_35 
T02D1884:144b-30	dang // pa bsams la / nam mkha'i ngos su	dang_0 ba_8 bsams_11 la_17 nam_22 mkha_26 ngos_33 su_38 
T02D1884:144b-31	rang gi 'dod pa'i lha'i dkyil 'khor gyi 'khor lo	rang_0 gi_5 'dod_8 ba_13 lha_18 dkyil_24 'khor_30 gyi_36 'khor_40 lo_46 
T02D1884:144b-32	dang // pa bsams la / dang / de dang	dang_0 ba_8 bsams_11 la_17 dang_22 de_29 dang_32 
T02D1884:144b-33	tha mi dad pa'i gzugs can gyi bla ma rnams	tha_0 mi_4 dad_7 ba_11 gzugs_16 can_22 gyi_26 bla_30 ma_34 rnams_37 
T02D1884:144b-34	kyis kyang til gyi gang bu ltar bar mtshams med	kyis_0 kyang_5 til_11 gyi_15 gang_19 bu_24 ltar_27 ba_32 mtshams_36 med_44 
T02D1884:144b-35	par yongs su gang bar dmigs shing bsams la h'um	ba_0 yongs_4 su_10 gang_13 ba_18 dmigs_22 shing_28 bsams_34 la_40 h_43 
T02D1884:144b-36	de las gzugs dang /	de_0 las_3 gzugs_7 dang_13 
T02D1884:144b-37	sgra dang /	sgra_0 dang_5 
T02D1884:144b-38	dri dang /	'dri_0 dang_4 
T02D1884:144b-39	ro dang /	ro_0 dang_3 
T02D1884:144b-40	reg bya rdo rje rnams dang /	reg_0 byed_4 rdo_8 rje_12 rnams_16 dang_22 
T02D1884:144b-41	rin po che sna bdun dang /	rin_0 po_4 che_7 sna_11 bdun_15 dang_20 
T02D1884:144b-42	rgyal mtshan dang //	rgyal_0 mtshan_6 dang_13 
T02D1884:144b-43	lha ba shos la sogs pa phyi'i mchod pa sna	lha_0 ba_4 shos_7 la_12 sogs_15 ba_20 phyi_23 mchod_30 ba_36 sna_39 
T02D1884:144b-44	tshogs pa thams cad kyang rnam par sgro pa ba'o	tshogs_0 ba_7 thams_10 cad_16 kyang_20 rnam_26 ba_31 sgro_35 ba_40 ba_43 
T02D1884:144b-45	// spyan ma la sogs pa'i rig ma rnams dang /	spyan_3 ma_9 la_12 sogs_15 ba_20 rig_25 ma_29 rnams_32 dang_38 
T02D1884:144b-46	chos kyi dbyings rdo rje yang la la'i gzhung gis 'byin par byed de /	chos_0 kyi_5 dbyings_9 rdo_17 rje_21 yang_25 la_30 la_33 gzhung_38 gis_45 'byin_49 ba_55 byed_59 de_64 
T02D1884:144b-47	de bzhin gshegs pa de dag thams cad yang dag	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 thams_26 cad_32 yang_36 'dag_41 
