T02D1576:7a-0	@7a # // bcom ldan 'das 'jam pa'i dbyangs la phyag 'tshal lo //	'joms_9 ldan_14 'da'_19 'jam_24 ba_29 dbyangs_34 la_42 phyag_45 'tshal_51 lo_58 
T02D1576:7a-1	dang po re zhig dpal rdo rje rnal 'byor ma'i	dang_0 po_5 re_8 'jig_11 dpal_16 rdo_21 rje_25 rnal_29 'byor_34 ma_40 
T02D1576:7a-2	dgongs pa'i 'jig rten dang 'jig rten las 'das pa'i	dgongs_0 ba_7 'jig_12 rten_17 dang_22 'jig_27 rten_32 las_37 'da'_41 ba_46 
T02D1576:7b-0	las @7b kyi dngos grub bsgrub pa'i phyir /	las_0 kyi_8 dngos_12 'grub_18 sgrub_23 ba_30 phyir_35 
T02D1576:7b-1	sbyin sreg gi bya ba byed par 'dod pa'i rnal	sbyin_0 sreg_6 gi_11 byed_14 ba_18 byed_21 ba_26 'dod_30 ba_35 rnal_40 
T02D1576:7b-2	'byor pas gru gsum gyi rnam pa'i thab khung byas	'byor_0 ba_6 gru_10 gsum_14 gyi_19 rnam_23 ba_28 thab_33 khung_38 byed_44 
T02D1576:7b-3	te logs kyi phyed dbangs su ste /	te_0 logs_3 kyi_8 phyed_12 dbangs_18 su_25 ste_28 
T02D1576:7b-4	kha khyer dang bcas pa'o //	kha_0 'khyer_4 dang_10 'cha'_15 ba_20 
T02D1576:7b-5	kha dog dmar po la sogs pas legs par byug pa byas te /	kha_0 dog_4 dmar_8 po_13 la_16 sogs_19 ba_24 legs_28 ba_33 'byug_37 ba_42 byed_45 te_50 
T02D1576:7b-6	nub phyogs su mngon par phyogs pa la sogs pa'i rim pas legs par nye bar gnas la /	nub_0 phyogs_4 su_11 mngon_14 ba_20 phyogs_24 ba_31 la_34 sogs_37 ba_42 rim_47 ba_51 legs_55 ba_60 nye_64 ba_68 gnas_72 la_77 
T02D1576:7b-7	mchod pa lngas yang dag par mchod de /	mchod_0 ba_6 lngas_9 yang_15 'dag_20 ba_24 mchod_28 de_34 
T02D1576:7b-8	thab khung du bud shing brtsigs la /	thab_0 khung_5 du_11 'bud_14 shing_18 brtsigs_24 la_32 
T02D1576:7b-9	h'um gi sa bon las nges par byung ba'i me lha kha dog dmar po'i rnam par bsgoms te /	h_0 gi_5 sa_8 bon_11 las_15 nges_19 ba_24 'byung_28 ba_34 me_39 lha_42 kha_46 dog_50 dmar_54 po_59 rnam_64 ba_69 sgom_73 te_80 
T02D1576:7b-10	spyi blugs dang mi 'jigs pa dang ;	spyi_0 blugs_5 dang_11 mi_16 'jigs_19 ba_25 dang_28 
T02D1576:7b-11	dbyig pa dang phreng ba'i phyag go //	dbyig_0 ba_6 dang_9 phreng_14 ba_21 phyag_26 go_32 
T02D1576:7b-12	de nas ye shes sems dpa' gzhug pa la sogs pa byas nas yang dag par mchod de /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 'jug_25 ba_31 la_34 sogs_37 ba_42 byed_45 nas_50 yang_54 'dag_59 ba_63 mchod_67 de_73 
T02D1576:7b-13	de'i lce'i rtse mo la ram bkod de /	de_0 lce_5 rtse_11 mo_16 la_19 ram_22 bkod_26 de_31 
T02D1576:7b-14	bdud rtsi lnga la sogs pa'i rdzas dang /	bdud_0 rtsi_5 lnga_10 la_15 sogs_18 ba_23 rdzas_28 dang_34 
T02D1576:7b-15	'jig rten pa'i rdzas rnams /	'jig_0 rten_5 ba_10 rdzas_15 rnams_21 
T02D1576:7b-16	aom aagna ye sv'a h'a /	aom_0 aagna_4 ye_10 sv_13 h_18 
T02D1576:7b-17	zhes pa'i sngags kyis bsreg ste /	zhes_0 ba_5 sngags_10 kyis_17 bsreg_22 ste_28 
T02D1576:7b-18	sngags 'di nyid kyis dgang blugs dbul lo //	sngags_0 'di_7 nyid_11 kyis_16 'geng_21 blugs_27 'bul_33 lo_38 
T02D1576:7b-19	de nas de bzhin nyid kyi ye shes kyi bdag	de_0 nas_3 de_7 bzhin_10 nyid_16 kyi_21 ye_25 shes_28 kyi_33 bdag_37 
T02D1576:7b-20	nyid kyi me'i dbus su dkyil 'khor gyi 'khor lo	nyid_0 kyi_5 me_9 dbus_14 su_19 dkyil_22 'khor_28 gyi_34 'khor_38 lo_44 
T02D1576:7b-21	lhag par mos par byas te /	lhag_0 ba_5 mos_9 ba_13 byed_17 te_22 
T02D1576:7b-22	mchod pa la sogs pa byas nas /	mchod_0 ba_6 la_9 sogs_12 ba_17 byed_20 nas_25 
T02D1576:7b-23	bdud rtsi lnga la sogs pa'i rdzas kyis lha mo	bdud_0 rtsi_5 lnga_10 la_15 sogs_18 ba_23 rdzas_28 kyis_34 lha_39 mo_43 
T02D1576:7b-24	dang lha mo rnams kyi sngags kyis bsreg par bya'o	dang_0 lha_5 mo_9 rnams_12 kyi_18 sngags_22 kyis_29 bsreg_34 ba_40 byed_44 
T02D1576:7b-25	// zhi bar sreg rdzas mar sogs te //	zhi_3 ba_7 sreg_11 rdzas_16 mar_22 sogs_26 te_31 
T02D1576:7b-26	rgyas pa yang na mngar ba nyid //	rgya_0 ba_6 yang_9 na_14 mngar_17 ba_23 nyid_26 
T02D1576:7b-27	dbang la mngar dang lan tshva ste //	dbang_0 la_6 mngar_9 dang_15 lan_20 tshva_24 ste_30 
T02D1576:7b-28	drag la tshva dang kha sogs so //	drag_0 la_5 tshva_8 dang_14 kha_19 sogs_23 so_28 
T02D1576:7b-29	zhi la gzugs ni dkar po ste //	zhi_0 la_4 gzugs_7 ni_13 dkar_16 po_21 ste_24 
T02D1576:7b-30	rgyas la ser po rnam par bsgom //	rgya_0 la_6 ser_9 po_13 rnam_16 ba_21 bsgom_25 
T02D1576:7b-31	dbang la dmar po zhes brjod de //	dbang_0 la_6 dmar_9 po_14 zhes_17 rjod_22 de_28 
T02D1576:7b-32	drag la nag por rab tu grags //	drag_0 la_5 nag_8 por_12 rab_16 tu_20 grags_23 
T02D1576:7b-33	dngos grub bsgrub pa'i don du yang //	dngos_0 'grub_6 sgrub_11 ba_18 don_23 du_27 yang_30 
T02D1576:7b-34	dmar po yang ni bsgom par bya //	dmar_0 po_5 yang_8 ni_13 bsgom_16 ba_22 byed_26 
T02D1576:7b-35	de ltar byas nas dkyil 'khor gyi 'khor lo rang gi lus la bcug ste //	de_0 ltar_3 byed_8 nas_13 dkyil_17 'khor_23 gyi_29 'khor_33 lo_39 rang_42 gi_47 lus_50 la_54 'jug_57 ste_62 
T02D1576:7b-36	gtor ma byin nas tshogs kyi 'khor lo'i rim pas	'thor_0 ma_5 byin_8 nas_13 tshogs_17 kyi_24 'khor_28 lo_34 rim_39 ba_43 
T02D1576:7b-37	'jig rten las 'das pa'i mchod pa byas te bdag	'jig_0 rten_5 las_10 'da'_14 ba_19 mchod_24 ba_30 byed_33 te_38 bdag_41 
T02D1576:7b-38	nyid mngon par 'dod pa'i dngos grub blang bar bya'o	nyid_0 mngon_5 ba_11 'dod_15 ba_20 dngos_25 'grub_31 blang_36 ba_42 byed_46 
T02D1576:7b-39	// gsal por sbyin sreg 'di mi bya //	gsal_3 por_8 sbyin_12 sreg_18 'di_23 mi_27 byed_30 
T02D1576:7b-40	'bad pas gsang bar bya ba ste //	'bad_0 ba_5 gsang_9 ba_15 byed_19 ba_23 ste_26 
T02D1576:7b-41	de las dngos grub 'byung bar 'gyur //	de_0 las_3 dngos_7 'grub_13 'byung_18 ba_25 'gyur_29 
T02D1576:8a-0	gzhan @8a * //	gzhan_0 
T02D1576:8a-1	du dngos grub skal ba med //	du_0 dngos_3 'grub_9 skal_14 ba_19 med_22 
T02D1576:8a-2	phyag rgya che sogs dngos grub ni //	phyag_0 rgya_6 che_11 sogs_15 dngos_20 'grub_26 ni_31 
T02D1576:8a-3	yid bzhin nor bu lta bu'i sngags //	yid_0 bzhin_4 nor_10 bu_14 lta_17 bu_21 sngags_26 
T02D1576:8a-4	yang dag dad pas rjes 'brangs na //	yang_0 'dag_5 dad_9 ba_13 rjes_17 'brang_22 na_30 
T02D1576:8a-5	sngags rnams yid bzhin nor bu mtshungs //	sngags_0 rnams_7 yid_13 bzhin_17 nor_23 bu_27 mtshungs_30 
T02D1576:8a-6	des na phyag rgya che sogs ni //	des_0 na_4 phyag_7 rgya_13 che_18 sogs_22 ni_27 
T02D1576:8a-7	'dod pas dad pa brtan par bya'o //	'dod_0 ba_5 dad_9 ba_13 brtan_16 ba_22 byed_26 
T02D1576:8a-8	dpal rdo rje rnal 'byor ma'i dgongs pa'i sbyin sreg	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 dgongs_29 ba_36 sbyin_41 sreg_47 
T02D1576:8a-9	gi cho ga slob dpon kong ka sbyin gyis mdzad	gi_0 cho_3 ga_7 slob_10 dpon_15 kong_20 ka_25 sbyin_28 gyis_34 mdzad_39 
T02D1576:8a-10	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T02D1576:8a-11	/ pandi ta badzra p'a ni dang /	pandi_2 ta_8 badzra_11 p_18 ni_22 dang_25 
T02D1576:8a-12	lo ts'a ba mtshur dzny'a na a'a ka ras bsgyur ba'o//	lo_0 ts_3 ba_8 mtshur_11 dzny_18 na_25 a_28 ka_32 ras_35 sgyur_39 
