T02D3785:224b-0	@224b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3785:224b-1	mam ga la g'a th'a /	mam_0 ga_4 la_7 g_10 th_14 
T02D3785:224b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3785:224b-3	bkra shis kyi tshigs su bcad pa /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 
T02D3785:224b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D3785:224b-5	dam pa tog dkar dga' ldan pho brang dam pa ru //	dam_0 ba_4 tog_7 dkar_11 dga'_16 ldan_21 pho_26 brang_30 dam_36 ba_40 ru_43 
T02D3785:224b-6	mi pham mgon la rgyal tshab dam par dbang bskur zhing //	mi_0 'pham_3 mgon_8 la_13 rgyal_16 tshab_22 dam_28 ba_32 dbang_36 skur_42 zhing_48 
T02D3785:224b-7	'dzam gling nyid du glang chen thal ka ltar gshegs gang //	'dzam_0 gling_6 nyid_12 du_17 glang_20 chen_26 thal_31 ka_36 ltar_39 gshegs_44 gang_51 
T02D3785:224b-8	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D3785:224b-9	shog / ser skya'i gnas kyi grong khyer dam par	shog_0 ser_7 skya_11 gnas_18 kyi_23 grong_27 'khyer_33 dam_39 ba_43 
T02D3785:224b-10	zas gtsang sras // bud med skyon bral g-yo sgyu spangs pa lha mdzes yum //	zas_0 gtsang_4 sras_11 'bud_19 med_23 skyon_27 'bral_33 g-yo_38 sgyu_43 spong_48 ba_55 lha_58 mdzes_62 yum_68 
T02D3785:224b-11	lhums su zla bcur blo gros ldan pa sh'akya'i rigs //	lhums_0 su_6 zla_9 'jur_13 blo_18 gros_22 ldan_27 ba_32 sh'i_35 rigs_45 
T02D3785:224b-12	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D3785:224b-13	shog / lum bi'i tshal ni dben zhing nyams dga'	shog_0 lum_7 bi_11 tshal_16 ni_22 dben_25 zhing_30 nyams_36 dga'_42 
T02D3785:224b-14	pla ksha yi // yal ga nas bzung bltams gyur tshang dang brgya byin 'dud //	pla_0 ksha_4 yi_9 yal_15 ga_19 nas_22 bzung_26 ltems_32 gyur_39 tshang_44 dang_51 brgya_56 byin_62 'dud_67 
T02D3785:224b-15	mkha' la gshegs te phyogs bcur padma byung gyur gang //	mkha'_0 la_6 gshegs_9 te_16 phyogs_19 'jur_26 padma_31 'byung_37 gyur_43 gang_48 
T02D3785:224b-16	bkra shis dam pa des kyang deng 'di bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'di_32 bde_36 legs_40 
T02D3785:224b-17	shog / gzhal med khar mdzes dam par drang srong	shog_0 'jal_7 med_13 khar_17 mdzes_22 dam_28 ba_32 'dren_36 srong_42 
T02D3785:224b-18	'dun mdzad nas // mtshan ltas shis par brjod de ston par 'byung 'gyur dang //	'dun_0 mdzad_5 nas_11 mtshan_18 ltas_25 shis_30 ba_35 rjod_39 de_45 ston_48 ba_53 'byung_57 'gyur_64 dang_70 
T02D3785:224b-19	sh'aka rigs bud med 'khor ldan kun bsus rgyan btags gang //	sh_0 rigs_7 'bud_12 med_16 'khor_20 ldan_26 kun_31 bsus_35 rgyan_40 'dogs_46 gang_52 
T02D3785:225a-0	bkra shis dam pa des kyang deng 'dir bde legs shog / gzhon nu'i stobs ni @225a * //	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 shog_46 gzhon_53 nu_59 stobs_64 ni_70 
T02D3785:225a-1	sgyu rtsal yig rtsis 'phong la sogs //	sgyu_0 rtsal_5 yig_11 rtsis_15 'phong_21 la_28 sogs_31 
T02D3785:225a-2	kun las mthar byung lha mi la sogs kun gyis mchod //	kun_0 las_4 mthar_8 'byung_14 lha_20 mi_24 la_27 sogs_30 kun_35 gyis_39 mchod_44 
T02D3785:225a-3	sh'akya'i rigs 'khrungs log rtog bsal phyir btsun mo'i 'khor //	sh'i_0 rigs_10 'khrung_15 log_24 rtogs_28 bsal_33 phyir_38 btsun_44 mo_50 'khor_55 
T02D3785:225a-4	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D3785:225a-5	shog / pho brang nas byung rga na shi ba	shog_0 pho_7 brang_11 nas_17 'byung_21 rga_27 na_31 'chi_34 ba_38 
T02D3785:225a-6	la sogs gzigs // mi rnams rmongs mdzad lha yis mdun bdar mkha' la ni //	la_0 sogs_3 gzigs_8 mi_17 rnams_20 rmongs_26 mdzad_33 lha_39 yis_43 mdun_47 bdar_52 mkha'_57 la_63 ni_66 
T02D3785:225a-7	srid gsum dag las rgal phyir mthon mthing dbu skra bregs //	srid_0 gsum_5 'dag_10 las_14 rgal_18 phyir_23 mthon_29 mthing_35 dbu_42 skra_46 bregs_51 
T02D3785:225a-8	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D3785:225a-9	shog / lha rnams rdzu 'phrul gyis ni ngur smrig	shog_0 lha_7 rnams_11 rdzu_17 'phrul_22 gyis_29 ni_34 ngur_37 smrig_42 
