T03D3809:292b-0	@292b #/ // / rgya gar skad du /	rgya_14 gar_19 skad_23 du_28 
T03D3809:292b-1	a'arya pradzny'a p'a ra mi t'a sam gra ha k'a ri k'a /	a_0 pradzny_7 p_17 ra_21 mi_24 t_27 sam_31 gra_35 ha_39 k_42 ri_46 k_49 
T03D3809:292b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3809:292b-3	'phags pa shes rab kyi pha rol tu phyin ma bsdus pa'i tshig le'ur byas pa /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ma_40 sdud_43 ba_49 tshig_54 le_60 byed_66 ba_71 
T03D3809:292b-4	bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 la_51 phyag_54 'tshal_60 lo_67 
T03D3809:292b-5	shes rab kyi pha rol phyin gnyis med //	shes_0 rab_5 kyi_9 pha_13 rol_17 phyin_21 gnyis_27 med_33 
T03D3809:292b-6	ye shes de ni de bzhin gshegs //	ye_0 shes_3 de_8 ni_11 de_14 bzhin_17 gshegs_23 
T03D3809:292b-7	bsgrub bya don de dang ldan pas //	sgrub_0 byed_7 don_11 de_15 dang_18 ldan_23 ba_28 
T03D3809:292b-8	gzhung lam dag la de'i sgra yin //	gzhung_0 lam_7 'dag_11 la_15 de_18 sgra_23 yin_28 
T03D3809:292b-9	rten dang dbang du bya ba dang //	rten_0 dang_5 dbang_10 du_16 byed_19 ba_23 dang_26 
T03D3809:292b-10	las ni sgom pa dang bcas dang //	las_0 ni_4 sgom_7 ba_12 dang_15 'cha'_20 dang_25 
T03D3809:292b-11	rab dbye rtags dang ltung ba dang //	rab_0 'byed_4 rtags_9 dang_15 ltung_20 ba_26 dang_29 
T03D3809:292b-12	phan yon bcas par yang dag brjod //	phan_0 yon_5 'cha'_9 ba_14 yang_18 'dag_23 rjod_27 
T03D3809:292b-13	dad ldan 'jug pa'i yan lag tu ;	dad_0 ldan_4 'jug_9 ba_14 yan_19 lag_23 tu_27 
T03D3809:292b-14	/ ston pa dbang po 'khor dang ni //	ston_2 ba_7 dbang_10 po_16 'khor_19 dang_25 ni_30 
T03D3809:292b-15	yul dus dag kyang nges bstan pa //	yul_0 dus_4 'dag_8 kyang_12 nges_18 ston_23 ba_29 
