T16D4361:228b-0	@228b ` // sangs rgyas gtso bo'i rgya cher 'grel pa bzhugs /	sangs_11 rgya_17 gtso_23 'bo_28 rgya_33 cher_38 'grel_43 ba_49 bzhugs_52 
T16D4361:228b-2	# // sangs rgyas gtso la phyag 'tshal lo //	sangs_5 rgya_11 gtso_17 la_22 phyag_25 'tshal_31 lo_38 
T16D4361:228b-3	skyob pa'i chos la phyag 'tshal lo //	skyob_0 ba_6 chos_11 la_16 phyag_19 'tshal_25 lo_32 
T16D4361:228b-4	dge 'dun che la phyag 'tshal lo //	dge_0 'dun_4 che_9 la_13 phyag_16 'tshal_22 lo_29 
T16D4361:228b-5	gsum la rtag tu phyag 'tshal lo //	gsum_0 la_5 rtag_8 tu_13 phyag_16 'tshal_22 lo_29 
T16D4361:228b-6	sangs rgyas la don rnam pa lngas bstan te /	sangs_0 rgya_6 la_12 don_15 rnam_19 ba_24 lngas_27 ston_33 te_39 
T16D4361:228b-7	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T16D4361:228b-8	rgyu phun sum tshogs pa dang /	rgyu_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T16D4361:228b-9	'bras bu phun sum tshogs pa dang /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 dang_28 
T16D4361:228b-10	rang bzhin phun sum tshogs pa dang /	rang_0 bzhin_5 phun_11 sum_16 tshogs_20 ba_27 dang_30 
T16D4361:228b-11	bdag gi don phun sum tshogs pa dang /	bdag_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 dang_31 
T16D4361:228b-12	gzhan gyi don phun sum tshogs pa ste /	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 ste_33 
T16D4361:228b-13	de ltar don rnam pa lngas bstan to //	de_0 ltar_3 don_8 rnam_12 ba_17 lngas_20 ston_26 to_32 
T16D4361:228b-14	de la tshogs chen gnyis rdzogs zhes 'byung bas rgyu phun sum tshogs pa bstan te /	de_0 la_3 tshogs_6 chen_13 gnyis_18 rdzogs_24 zhes_31 'byung_36 ba_43 rgyu_47 phun_52 sum_57 tshogs_61 ba_68 ston_71 te_77 
T16D4361:228b-15	tshogs chen gnyis rdzogs ni bsod nams dang ye shes kyi tshogs gnyis yin te /	tshogs_0 chen_7 gnyis_12 rdzogs_18 ni_25 bsod_28 nams_33 dang_38 ye_43 shes_46 kyi_51 tshogs_55 gnyis_62 yin_68 te_72 
T16D4361:228b-16	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T16D4361:228b-17	pha rol tu phyin pa drug tshogs gnyis su 'dus te /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 tshogs_25 gnyis_32 su_38 'du_41 te_46 
T16D4361:228b-18	de la sbyin pa'i pha rol tu phyin pa dang /	de_0 la_3 sbyin_6 ba_12 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
T16D4361:228b-19	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
T16D4361:228b-20	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
T16D4361:228b-21	bsam gtan gyi pha rol tu phyin pa'i nang nas /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 nang_36 nas_41 
T16D4361:228b-22	byams pa'i ting nge 'dzin la sogs pa tshad med pa bzhi dang /	byams_0 ba_6 ting_11 nge_16 'dzin_20 la_26 sogs_29 ba_34 tshad_37 med_43 ba_47 bzhi_50 dang_55 
T16D4361:228b-23	lha'i ting nge 'dzin la sogs pa mtshan ma'i ting nge 'dzin thams cad dang /	lha_0 ting_6 nge_11 'dzin_15 la_21 sogs_24 ba_29 mtshan_32 ma_39 ting_44 nge_49 'dzin_53 thams_59 cad_65 dang_69 
T16D4361:228b-24	brtson 'grus kyi cha gcig ni bsod nams kyi tshogs su bsdu /	brtson_0 'grus_7 kyi_13 cha_17 gcig_21 ni_26 bsod_29 nams_34 kyi_39 tshogs_43 su_50 sdud_53 
T16D4361:228b-25	bsam gtan gyi nang nas rnam par thar pa'i sgo gsum la sogs te /	bsam_0 gtan_5 gyi_10 nang_14 nas_19 rnam_23 ba_28 thar_32 ba_37 sgo_42 gsum_46 la_51 sogs_54 te_59 
T16D4361:228b-26	de bzhin nyid kyi ting nge 'dzin dang /	de_0 bzhin_3 nyid_9 kyi_14 ting_18 nge_23 'dzin_27 dang_33 
T16D4361:228b-27	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
T16D4361:228b-28	brtson 'grus kyi cha gcig ni ye shes kyi tshogs su bsdu ste /	brtson_0 'grus_7 kyi_13 cha_17 gcig_21 ni_26 ye_29 shes_32 kyi_37 tshogs_41 su_48 sdud_51 ste_56 
T16D4361:228b-29	de ltar na tshogs chen po gnyis rdzogs pas ni rgyu phun sum tshogs pa'o //	de_0 ltar_3 na_8 tshogs_11 chen_18 po_23 gnyis_26 rdzogs_32 ba_39 ni_43 rgyu_46 phun_51 sum_56 tshogs_60 ba_67 
T16D4361:228b-30	mkhyen bzhi sku gsum grub ces pas ni /	mkhyen_0 bzhi_7 sku_12 gsum_16 'grub_21 ces_26 ba_30 ni_34 
T16D4361:228b-31	'bras bu phun sum tshogs pa bstan te /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 ston_28 te_34 
T16D4361:228b-32	mkhyen bzhi ni ye shes bzhi la bya ste gang zhe na /	mkhyen_0 bzhi_7 ni_12 ye_15 shes_18 bzhi_23 la_28 byed_31 ste_35 gang_39 zhe_44 na_48 
T16D4361:228b-33	me long lta bu'i ye shes dang /	me_0 long_3 lta_8 bu_12 ye_17 shes_20 dang_25 
T16D4361:228b-34	mnyam pa nyid kyi ye shes dang /	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 dang_26 
T16D4361:228b-35	so sor rtog pa'i ye shes dang /	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 dang_25 
T16D4361:228b-36	bya ba grub pa'i ye shes dang bzhi'o //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 dang_25 bzhi_30 
T16D4361:228b-37	de yang dngos gang zhe na /	de_0 yang_3 dngos_8 gang_14 zhe_19 na_23 
T16D4361:228b-38	so so'i skye bo'i gnas skabs na rnam par shes pa'i tshogs brgyad gnas gyur na /	so_0 so_3 skye_8 'bo_13 gnas_18 skabs_23 na_29 rnam_32 ba_37 shes_41 ba_46 tshogs_51 brgyad_58 gnas_65 gyur_70 na_75 
T16D4361:228b-39	ye shes bzhir 'gyur te /	ye_0 shes_3 bzhir_8 'gyur_14 te_20 
T16D4361:228b-40	de la kun gzhi rnam par shes pa gnas gyur na /	de_0 la_3 kun_6 gzhi_10 rnam_15 ba_20 shes_24 ba_29 gnas_32 gyur_37 na_42 
T16D4361:228b-41	me long lta bu'i ye shes su 'gyur ro //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 su_25 'gyur_28 ro_34 
T16D4361:228b-42	nyon mongs pa can gyi yid gnas gyur na /	nyon_0 mongs_5 ba_11 can_14 gyi_18 yid_22 gnas_26 gyur_31 na_36 
T16D4361:228b-43	mnyam pa nyid kyi ye shes su 'gyur ro //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 su_26 'gyur_29 ro_35 
T16D4361:229a-0	so so'i skye bo'i gnas skabs na yid kyi rnam par shes pa @229a * //	so_0 so_3 skye_8 'bo_13 gnas_18 skabs_23 na_29 yid_32 kyi_36 rnam_40 ba_45 shes_49 ba_54 
T16D4361:229a-1	gnas gyur na /	gnas_0 gyur_5 na_10 
T16D4361:229a-2	so sor rtog pa'i ye shes su 'gyur ro //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 su_25 'gyur_28 ro_34 
T16D4361:229a-3	sgo lnga'i rnam par shes pa gnas gyur pa ni /	sgo_0 lnga_4 rnam_11 ba_16 shes_20 ba_25 gnas_28 gyur_33 ba_38 ni_41 
T16D4361:229a-4	bya ba grub pa'i ye shes su 'gyur ro //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 su_25 'gyur_28 ro_34 
T16D4361:229a-5	de ltar na ye shes bzhi ni de dag go //	de_0 ltar_3 na_8 ye_11 shes_14 bzhi_19 ni_24 de_27 'dag_30 go_34 
T16D4361:229a-6	sku gsum ni chos kyi sku dang /	sku_0 gsum_4 ni_9 chos_12 kyi_17 sku_21 dang_25 
T16D4361:229a-7	longs spyod rdzogs pa'i sku dang /	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 dang_28 
T16D4361:229a-8	sprul pa'i sku dang gsum mo //	sprul_0 ba_6 sku_11 dang_15 gsum_20 mo_25 
T16D4361:229a-9	de rnams kyang gang zhe na /	de_0 rnams_3 kyang_9 gang_15 zhe_20 na_24 
T16D4361:229a-10	ye shes bzhi dang sku gsum dang sbyar na /	ye_0 shes_3 bzhi_8 dang_13 sku_18 gsum_22 dang_27 sbyor_32 na_38 
T16D4361:229a-11	me long lta bu'i ye shes ni chos kyi sku dang sbyar te /	me_0 long_3 lta_8 bu_12 ye_17 shes_20 ni_25 chos_28 kyi_33 sku_37 dang_41 sbyor_46 te_52 
