T02D3395:57b-0	@57b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3395:57b-1	kalpa aa ma na ya m'a r'i tsyee s'a dha nam /	kalpa_0 aa_6 ma_9 na_12 ya_15 m_18 r_22 tsyee_26 s_32 dha_36 nam_40 
T02D3395:57b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3395:57b-3	rtog pa las brgyud pa'i 'od zer can gyi sgrub pa'i thabs /	rtogs_0 ba_5 las_8 brgyud_12 ba_19 'od_24 zer_28 can_32 gyi_36 sgrub_40 ba_46 thabs_51 
T02D3395:57b-4	'od zer can la phyag 'tshal lo //	'od_0 zer_4 can_8 la_12 phyag_15 'tshal_21 lo_28 
T02D3395:58a-0	dang por re zhig sngags pas kha @58a * //	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 kha_28 
T02D3395:58a-1	la sogs pa dag par byas la /	la_0 sogs_3 ba_8 'dag_11 ba_15 byed_19 la_24 
T02D3395:58a-2	'jam zhang rgya che ba'i gdan la nye bar gnas la /	'jam_0 zhang_5 rgya_11 che_16 ba_20 gdan_25 la_30 nye_33 ba_37 gnas_41 la_46 
T02D3395:58a-3	sdig pa bshags pa la sogs pa byas nas /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 nas_34 
T02D3395:58a-4	de'i rjes su bgegs bskrad pa'i sngags brjod par bya'o //	de_0 rjes_5 su_10 bgegs_13 skrod_19 ba_26 sngags_31 rjod_38 ba_44 byed_48 
T02D3395:58a-5	bgegs bskrad pa'i bsngags ni /	bgegs_0 skrod_6 ba_13 bsngags_18 ni_26 
T02D3395:58a-6	aom m'a r'i tsyee h'um sarba bi ghn'am /	aom_0 m_4 r_8 tsyee_12 h_18 sarba_23 bi_29 ghn_32 
T02D3395:58a-7	autstsha ta ya h'um phat /	autstsha_0 ta_9 ya_12 h_15 phat_20 
T02D3395:58a-8	phyag rgya dang bcas pas snying ga dang mgrin pa spyi bor 'dug par bya'o //	phyag_0 rgya_6 dang_11 'cha'_16 ba_21 snying_25 ga_32 dang_35 mgrin_40 ba_46 spyi_49 'bor_54 'dug_58 ba_63 byed_67 
T02D3395:58a-9	de nas rang gi snying gar pam las skyes pa'i	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 pam_26 las_30 skye_34 ba_40 
T02D3395:58a-10	sna tshogs padma'i dbus su aam las skyes pa'i nyi	sna_0 tshogs_4 padma_11 dbus_19 su_24 aam_27 las_31 skye_35 ba_41 nyi_46 
T02D3395:58a-11	ma'i dkyil 'khor gyi lte bar mam las rdo rje	ma_0 dkyil_5 'khor_11 gyi_17 lte_21 ba_25 mam_29 las_33 rdo_37 rje_41 
T02D3395:58a-12	/ rdo rje de'i lte ba la mam ngo //	rdo_2 rje_6 de_10 lte_15 ba_19 la_22 mam_25 ngo_29 
T02D3395:58a-13	rdo rje'i lte ba'i ma la dza:h'um bam ho:sa rnam par bskor ba /	rdo_0 rje_4 lte_10 ba_14 ma_19 la_22 dza:h_25 bam_34 ho:sa_38 rnam_44 ba_49 skor_53 ba_59 
