T02D1715:78b-0	@78b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1715:78b-1	ta ta tva k'a ri k'a au pa de sha britti n'a ma /	ta_0 ta_3 tva_6 k_10 ri_14 k_17 au_21 ba_24 de_27 sha_30 britti_34 n_41 ma_45 
T02D1715:78b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1715:78b-3	de kho na nyid kyi tshig le'ur byas pa'i man ngag gi 'grel pa zhes bya ba /	de_0 kho_3 na_7 nyid_10 kyi_15 tshig_19 le_25 byed_31 ba_36 man_41 ngag_45 gi_50 'grel_53 ba_59 zhes_62 byed_67 ba_71 
T02D1715:78b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1715:78b-5	gang zhig snying gi padma'i lte ba la gnas pa //	gang_0 'jig_5 snying_10 gi_17 padma_20 lte_28 ba_32 la_35 gnas_38 ba_43 
T02D1715:78b-6	mar me 'bar ba phra ba lta zhing mi bskyod sems //	mar_0 me_4 'bar_7 ba_12 phra_15 ba_20 lta_23 zhing_27 mi_33 skyod_36 sems_43 
T02D1715:79a-0	yul la mi 'jug khams gsum thams cad gnyis med @79a * //	yul_0 la_4 mi_7 'jug_10 khams_15 gsum_21 thams_26 cad_32 gnyis_36 med_42 
T02D1715:79a-1	'byung //	'byung_0 
T02D1715:79a-2	chos dbyings yang dag nyid la phyag 'tshal bdag mchog go //	chos_0 dbyings_5 yang_13 'dag_18 nyid_22 la_27 phyag_30 'tshal_36 bdag_43 mchog_48 go_54 
T02D1715:79a-3	gang zhig ces pa chos kyi dbyings so //	gang_0 'jig_5 ces_10 ba_14 chos_17 kyi_22 dbyings_26 so_34 
T02D1715:79a-4	phyag 'tshal chos kyi dbyings yang dag pa'i mtha' la'o //	phyag_0 'tshal_6 chos_13 kyi_18 dbyings_22 yang_30 'dag_35 ba_39 mtha'_44 la_50 
T02D1715:79a-5	gang zhig chos kyi dbyings ni khams gsum thams cad gnyis med du 'byung ba'i yang dag pa'i mtha'o //	gang_0 'jig_5 chos_10 kyi_15 dbyings_19 ni_27 khams_30 gsum_36 thams_41 cad_47 gnyis_51 med_57 du_61 'byung_64 ba_71 yang_76 'dag_81 ba_85 mtha_90 
T02D1715:79a-6	yul la mi 'jug de la phyag 'tshal te //	yul_0 la_4 mi_7 'jug_10 de_15 la_18 phyag_21 'tshal_27 te_34 
T02D1715:79a-7	snying ga'i padma'i lte ba la gnas pa //	snying_0 ga_7 padma_12 lte_20 ba_24 la_27 gnas_30 ba_35 
T02D1715:79a-8	zhes pa /	zhes_0 ba_5 
T02D1715:79a-9	snying ni snying la'o //	snying_0 ni_7 snying_10 la_17 
T02D1715:79a-10	padma ni padma 'dab ma bzhi pa'o //	padma_0 ni_6 padma_9 'dab_15 ma_20 bzhi_23 ba_28 
T02D1715:79a-11	kha dog dmar po 'byung ba bzhi'i rang bzhin ni /	kha_0 dog_4 dmar_8 po_13 'byung_16 ba_23 bzhi_26 rang_33 bzhin_38 ni_44 
T02D1715:79a-12	lte ba'i dbus su zla ba nyi ma'i mchog gnas pa'o //	lte_0 ba_4 dbus_9 su_14 zla_17 ba_21 nyi_24 ma_28 mchog_33 gnas_39 ba_44 
T02D1715:79a-13	'byung ba chen po bzhi'i rang bzhin de la zla	'byung_0 ba_7 chen_10 po_15 bzhi_18 rang_25 bzhin_30 de_36 la_39 zla_42 
T02D1715:79a-14	ba sa dang chu'i rang bzhin nyi ma dang rlung	ba_0 sa_3 dang_6 chu_11 rang_17 bzhin_22 nyi_28 ma_32 dang_35 rlung_40 
T02D1715:79a-15	gi rang bzhin no //	gi_0 rang_3 bzhin_8 no_14 
