T02D1926:24a-0	@24a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1926:24a-1	ya m'a ri mandala no pi ka ya m'anta ko da ya n'a ma /	ya_0 m_3 ri_7 mandala_10 no_18 pi_21 ka_24 ya_27 m_30 ko_37 da_40 ya_43 n_46 ma_50 
T02D1926:24a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1926:24a-3	gshin rje dgra'i dkyil 'khor gyi cho ga gshin rje gshed 'byung ba zhes bya ba /	gshin_0 rje_6 dgra_10 dkyil_17 'khor_23 gyi_29 cho_33 ga_37 gshin_40 rje_46 gshed_50 'byung_56 ba_63 zhes_66 byed_71 ba_75 
T02D1926:24a-4	dpal rdo rje khrag 'thung la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 khrag_13 'thung_19 la_26 phyag_29 'tshal_35 lo_42 
T02D1926:24a-5	rab tu mdzes pa'i sku 'bar thub dbang 'od tshogs can //	rab_0 tu_4 mdzes_7 ba_13 sku_18 'bar_22 thub_27 dbang_32 'od_38 tshogs_42 can_49 
T02D1926:24b-0	rang 'od gnyis med 'khril zhing dpe bral bde @24b bas gang //	rang_0 'od_5 gnyis_9 med_15 'khril_19 zhing_26 dpe_32 'bral_36 bde_41 ba_50 gang_54 
T02D1926:24b-1	rab chags mdzes pas lha dang khro bas 'khrugs lta	rab_0 chags_4 mdzes_10 ba_16 lha_20 dang_24 khro_29 ba_34 'khrugs_38 lta_46 
T02D1926:24b-2	la blo mnyam 'jug mdzad gshin rje gshed der mngon	la_0 blo_3 mnyam_7 'jug_13 mdzad_18 gshin_24 rje_30 gshed_34 der_40 mngon_44 
T02D1926:24b-3	phyogs te // / rgyud rgyal yon tan mang ldan mkhas pa'i spyod yul ba //	phyogs_0 te_7 brgyud_15 rgyal_21 yon_27 tan_31 mang_35 ldan_40 mkhas_45 ba_51 spyod_56 yul_62 ba_66 
T02D1926:24b-4	gshin rje dgra yid don la bdag blo blun gyur kyang //	gshin_0 rje_6 dgra_10 yid_15 don_19 la_23 bdag_26 blo_31 blun_35 gyur_40 kyang_45 
T02D1926:24b-5	zhal gyi padma las rnyed de yi rjes 'brangs nas //	zhal_0 gyi_5 padma_9 las_15 rnyed_19 de_25 yi_28 rjes_31 'brang_36 nas_44 
T02D1926:24b-6	dbang bskur sgrub bcas lo 'dab rtse tsam bya bar 'dod //	dbang_0 skur_6 sgrub_12 'cha'_18 lo_23 'dab_26 rtse_31 tsam_36 byed_41 ba_45 'dod_49 
T02D1926:24b-7	de la dang por sngags pa ni //	de_0 la_3 dang_6 por_11 sngags_15 ba_22 ni_25 
T02D1926:24b-8	rang lus 'jig na'ang gzhan don 'dod //	rang_0 lus_5 'jig_9 na_14 gzhan_21 don_27 'dod_31 
T02D1926:24b-9	rnyed dang bkur sti la ma chags //	rnyed_0 dang_6 bkur_11 sti_16 la_20 ma_23 chags_26 
