K12D0572=D0993_H0790:517b-52	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
K12D0572=D0993_H0790:517b-53	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0572=D0993_H0790:518a-0	bi dha ra @518a *//	bi_0 dha_3 ra_7 
K12D0572=D0993_H0790:518a-1	bi dha ra /	bi_0 dha_3 ra_7 
K12D0572=D0993_H0790:518a-2	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
K12D0572=D0993_H0790:518a-3	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
K12D0572=D0993_H0790:518a-4	ma ta ma ta /	ma_0 ta_3 ma_6 ta_9 
K12D0572=D0993_H0790:518a-5	mo ta ya mo ta ya /	mo_0 ta_3 ya_6 mo_9 ta_12 ya_15 
K12D0572=D0993_H0790:518a-6	sh'i ghram sh'i ghram/	sh_0 ghram_5 sh_11 
K12D0572=D0993_H0790:518a-7	la ghu la ghu /	la_0 ghu_3 la_7 ghu_10 
K12D0572=D0993_H0790:518a-8	a'a na ya a'a na ya /	a_0 na_4 ya_7 a_10 na_14 ya_17 
K12D0572=D0993_H0790:518a-9	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0572=D0993_H0790:518a-10	bandha bandha bandha /	bandha_0 bandha_7 bandha_14 
K12D0572=D0993_H0790:518a-11	ghurnna ghurnna /	ghurnna_0 ghurnna_8 
K12D0572=D0993_H0790:518a-12	ghurnn'a pa ya ghurnn'a pa ya /	ghurnn_0 ba_9 ya_12 ghurnn_15 ba_24 ya_27 
K12D0572=D0993_H0790:518a-13	dpag tshad stong brgyad cu na gnas pa'i klu rnams kyi gdug pa med par mdzod cig /	dpog_0 tshad_5 stong_11 brgyad_17 cu_24 na_27 gnas_30 ba_35 klu_40 rnams_44 kyi_50 gdug_54 ba_59 med_62 ba_66 mdzod_70 cig_76 
K12D0572=D0993_H0790:518a-14	klu thams cad chings shig /	klu_0 thams_4 cad_10 'ching_14 shig_21 
K12D0572=D0993_H0790:518a-15	sod cig /	sod_0 cig_4 
K12D0572=D0993_H0790:518a-16	thar bar mdzod cig /	thar_0 ba_5 mdzod_9 cig_15 
K12D0572=D0993_H0790:518a-17	aom hu lu hu lu /	aom_0 hu_4 lu_7 hu_10 lu_13 
K12D0572=D0993_H0790:518a-18	ha la ha la /	ha_0 la_3 ha_6 la_9 
K12D0572=D0993_H0790:518a-19	ha la b'i sham/	ha_0 la_3 b_6 
K12D0572=D0993_H0790:518a-20	bcom ldan 'das ma grub pa'i rgyal mo aam gu lis bka' stsal pa /	'joms_0 ldan_5 'da'_10 ma_15 'grub_18 ba_23 rgyal_28 mo_34 aam_37 gu_41 lis_44 bka'_48 stsal_53 ba_59 
K12D0572=D0993_H0790:518a-21	takka /	takka_0 
K12D0572=D0993_H0790:518a-22	takke /	takke_0 
K12D0572=D0993_H0790:518a-23	takke ni /	takke_0 ni_6 
K12D0572=D0993_H0790:518a-24	takke ni /	takke_0 ni_6 
K12D0572=D0993_H0790:518a-25	shi ra shi ra /	'chi_0 ra_4 'chi_7 ra_11 
K12D0572=D0993_H0790:518a-26	tsandra ke sha ro hi ni /	tsandra_0 ke_8 sha_11 ro_15 hi_18 ni_21 
K12D0572=D0993_H0790:518a-27	bgegs thams cad sel bar mdzad pa can /	bgegs_0 thams_6 cad_12 sel_16 ba_20 mdzad_24 ba_30 can_33 
K12D0572=D0993_H0790:518a-28	las stong can /	las_0 stong_4 can_10 
K12D0572=D0993_H0790:518a-29	bcom ldan 'das ma grub pa aam ku li ta th'a bi ga ta /	'joms_0 ldan_5 'da'_10 ma_15 'grub_18 ba_23 aam_26 ku_30 li_33 ta_36 th_39 bi_44 ga_47 ta_50 
K12D0572=D0993_H0790:518a-30	klu mo'i tshogs sum cus mchod pa /	klu_0 mo_4 tshogs_9 sum_16 cus_20 mchod_24 ba_30 
K12D0572=D0993_H0790:518a-31	dza ya dza ya siddha /	dza_0 ya_4 dza_7 ya_11 siddha_14 
K12D0572=D0993_H0790:518a-32	rgyal bar mdzad pa /	rgyal_0 ba_6 mdzad_10 ba_16 
K12D0572=D0993_H0790:518a-33	mi mgo'i thod gyi phreng ba can h'um ksha skad	mi_0 mgo_3 thod_9 gyi_14 phreng_18 ba_25 can_28 h_32 ksha_37 skad_42 
K12D0572=D0993_H0790:518a-34	cig thang cig yud tsam nyin par gyi bar du	cig_0 thang_4 cig_10 yud_14 tsam_18 nyin_23 ba_28 gyi_32 ba_36 du_40 
K12D0572=D0993_H0790:518a-35	dug sel ba / aa su ra de bi ta dang /	dug_0 sel_4 ba_8 aa_13 su_16 ra_19 de_22 bi_25 ta_28 dang_31 
K12D0572=D0993_H0790:518a-36	dan pa'i stobs 'joms par byed pa can /	dan_0 ba_4 stobs_9 'joms_15 ba_21 byed_25 ba_30 can_33 
K12D0572=D0993_H0790:518a-37	bgegs 'joms par mdzad pa can /	bgegs_0 'joms_6 ba_12 mdzad_16 ba_22 can_25 
K12D0572=D0993_H0790:518a-38	lha'i yum khyod la phyag 'tshal bstod sv'ah'a sngags kyi	lha_0 yum_6 khyod_10 la_16 phyag_19 'tshal_25 bstod_32 sv'a_38 sngags_46 kyi_53 
K12D0572=D0993_H0790:518a-39	tshig drag shul can sbrul gyi mdun du bklag par	tshig_0 drag_6 shul_11 can_16 sbrul_20 gyi_26 mdun_30 du_35 klog_38 ba_44 
K12D0572=D0993_H0790:518a-40	mi bya ste / 'chi ba dang /	mi_0 byed_3 ste_7 'chi_13 ba_18 dang_21 
K12D0572=D0993_H0790:518a-41	klad pa 'gas shing tshal ba brgyar 'gyur ro //	klad_0 ba_5 'gas_8 shing_13 tshal_19 ba_25 brgyar_28 'gyur_35 ro_41 
K12D0572=D0993_H0790:518a-42	sngags kyi tshig drag shul can chen mo sbrul gyis thos na thams cad tshig par byed do //	sngags_0 kyi_7 tshig_11 drag_17 shul_22 can_27 chen_31 mo_36 sbrul_39 gyis_45 thos_50 na_55 thams_58 cad_64 tshig_68 ba_74 byed_78 do_83 
K12D0572=D0993_H0790:518a-43	aom ki li ki li /	aom_0 ki_4 li_7 ki_10 li_13 
K12D0572=D0993_H0790:518a-44	mah'a ki li /	mah_0 ki_6 li_9 
K12D0572=D0993_H0790:518a-45	k'a la ru li ni /	k_0 la_4 ru_7 li_10 ni_13 
K12D0572=D0993_H0790:518a-46	bgegs thams cad zlog shig /	bgegs_0 thams_6 cad_12 zlog_16 shig_21 
K12D0572=D0993_H0790:518a-47	pha pham pha rol pham par mdzod cig sv'ah'a /	pha_0 'pham_4 pha_9 rol_13 'pham_17 ba_22 mdzod_26 cig_32 sv'a_36 
K12D0572=D0993_H0790:518b-0	bklags pas grub pa aam @518b ku li'i snying po dang bcas pa'o //	bklags_0 ba_7 'grub_11 ba_16 aam_19 ku_29 li_32 snying_37 po_44 dang_47 'cha'_52 ba_57 
K12D0572=D0993_H0790:518b-1	tadya th'a /	tadya_0 th_6 
K12D0572=D0993_H0790:518b-2	aom dhu ne dhu ne /	aom_0 dhu_4 ne_8 dhu_11 ne_15 
K12D0572=D0993_H0790:518b-3	dhu ni dhu ni /	dhu_0 ni_4 dhu_7 ni_11 
K12D0572=D0993_H0790:518b-4	satya /	satya_0 
K12D0572=D0993_H0790:518b-5	t'atta h'a si ni dhu dhu ni /	t_0 h_7 si_11 ni_14 dhu_17 dhu_21 ni_25 
K12D0572=D0993_H0790:518b-6	bandha bandha /	bandha_0 bandha_7 
K12D0572=D0993_H0790:518b-7	rdo rje'i gzungs mang pos bka' stsal pa /	rdo_0 rje_4 gzungs_10 mang_17 pos_22 bka'_26 stsal_31 ba_37 
K12D0572=D0993_H0790:518b-8	'jog po'i 'dug 'dor du 'jug la //	'jog_0 po_5 'dug_10 'dor_15 du_20 'jug_23 la_28 
K12D0572=D0993_H0790:518b-9	dz'a ya dz'a ya /	dz_0 ya_5 dz_8 ya_13 
K12D0572=D0993_H0790:518b-10	mu dza mu dza /	mu_0 dza_3 mu_7 dza_10 
K12D0572=D0993_H0790:518b-11	munydza munydza /	munydza_0 munydza_8 
K12D0572=D0993_H0790:518b-12	thong shig /	thong_0 shig_6 
K12D0572=D0993_H0790:518b-13	glog dang rlung zhes bya ba mgyogs pa'i shugs can /	glog_0 dang_5 rlung_10 zhes_16 byed_21 ba_25 mgyog_28 ba_35 shugs_40 can_46 
K12D0572=D0993_H0790:518b-14	ro langs chen mo bcom ldan 'das ma sh'akya thub pa'i zhal nas 'byung ba'o //	ro_0 ldang_3 chen_9 mo_14 'joms_17 ldan_22 'da'_27 ma_32 sh_35 thub_43 ba_48 zhal_53 nas_58 'byung_62 ba_69 
K12D0572=D0993_H0790:518b-15	mu ya munytsa munytsa sv'ah'a /	mu_0 ya_3 munytsa_6 munytsa_14 sv'a_22 
K12D0572=D0993_H0790:518b-16	bklags pas 'grub pa bcom ldan 'das ma 'phags ma	bklags_0 ba_7 'grub_11 ba_17 'joms_20 ldan_25 'da'_30 ma_35 'phag_38 ma_45 
K12D0572=D0993_H0790:518b-17	sor mo can zhes bya ba rig pa'i rgyal mo	sor_0 mo_4 can_7 zhes_11 byed_16 ba_20 rig_23 ba_27 rgyal_32 mo_38 
