T02D1408:156b-0	@156b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1408:156b-1	sa manta gu na sa li n'i n'a ma t'i k'a /	sa_0 manta_3 gu_9 na_12 sa_15 li_18 n_21 n_25 ma_29 t_32 k_36 
T02D1408:156b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1408:156b-3	yon tan ma lus pa'i gnas zhes bya ba'i 'grel pa //	yon_0 tan_4 ma_8 lus_11 ba_15 gnas_20 zhes_25 byed_30 ba_34 'grel_39 ba_45 
T02D1408:156b-4	dpal bde mchog la phyag 'tshal lo //	dpal_0 bde_5 mchog_9 la_15 phyag_18 'tshal_24 lo_31 
T02D1408:156b-5	'khor lo gsum sogs ldan pa yi //	'khor_0 lo_6 gsum_9 sogs_14 ldan_19 ba_24 yi_27 
T02D1408:156b-6	bde mchog mgon la rab btud nas //	bde_0 mchog_4 mgon_10 la_15 rab_18 'dud_22 nas_27 
T02D1408:156b-7	bla ma'i zhabs kyi bka' drin gyis //	bla_0 ma_4 zhabs_9 kyi_15 bka'_19 drin_24 gyis_29 
T02D1408:156b-8	de yi rnam 'grel brjod par bya //	de_0 yi_3 rnam_6 'grel_11 rjod_17 ba_23 byed_27 
T02D1408:156b-9	shes pa'i nga rgyal dag kyang med //	shes_0 ba_5 nga_10 rgyal_14 'dag_20 kyang_24 med_30 
T02D1408:156b-10	kha cig don du byas pa min //	kha_0 cig_4 don_8 du_12 byed_15 ba_20 min_23 
T02D1408:156b-11	sna tshogs 'dod dang mthun pa ru //	sna_0 tshogs_4 'dod_11 dang_16 mthun_21 ba_27 ru_30 
T02D1408:156b-12	bdag nyid dran pa nyid phyir ro //	bdag_0 nyid_5 dran_10 ba_15 nyid_18 phyir_23 ro_29 
T02D1408:156b-13	mchog tu dga' ba skyed byed pa'i //	mchog_0 tu_6 dga'_9 ba_14 skyed_17 byed_23 ba_28 
T02D1408:156b-14	dam pa'i rang bzhin gsang ba ni //	dam_0 ba_4 rang_9 bzhin_14 gsang_20 ba_26 ni_29 
T02D1408:156b-15	mdor bsdus gdan las byung gyur pa //	mdor_0 sdud_5 gdan_11 las_16 'byung_20 gyur_26 ba_31 
T02D1408:156b-16	de 'dir the tshom med pa'o //	de_0 'dir_3 the_8 tshom_12 med_18 ba_22 
T02D1408:156b-17	de la dang po brjod bya dang rjod byed dang /	de_0 la_3 dang_6 po_11 rjod_14 byed_20 dang_24 rjod_29 byed_34 dang_39 
T02D1408:156b-18	dgos pa dang /	dgos_0 ba_5 dang_8 
T02D1408:156b-19	dgos pa'i dgos pa rnams mthong na rtog pa dang	dgos_0 ba_5 dgos_10 ba_15 rnams_18 mthong_24 na_31 rtogs_34 ba_39 dang_42 
T02D1408:156b-20	ldan pa chos kyi rjes su 'brang pa yang 'jug	ldan_0 ba_5 chos_8 kyi_13 rjes_17 su_22 'brang_25 ba_32 yang_35 'jug_40 
T02D1408:156b-21	par 'gyur ro // de'i phyir brjod bya dang rjod byed dang 'brel pa dang /	ba_0 'gyur_4 ro_10 de_16 phyir_21 rjod_27 byed_33 dang_37 rjod_42 byed_47 dang_52 'brel_57 ba_63 dang_66 
