T02D3678:309a-0	@309a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3678:309a-1	poo sha ta bi dhi:/	poo_0 sha_4 ta_8 bi_11 
T02D3678:309a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3678:309a-3	gso sbyong gi cho ga / rje btsun ma la phyag 'tshal lo //	gso_0 sbyong_4 gi_11 cho_14 ga_18 rje_23 btsun_27 ma_33 la_36 phyag_39 'tshal_45 lo_52 
T02D3678:309a-4	bcom ldan 'das ma'i sku gzugs mdun du bzhugs la sems bskyed bya /	'joms_0 ldan_5 'da'_10 ma_15 sku_20 gzugs_24 mdun_30 du_35 bzhugs_38 la_45 sems_48 skyed_53 byed_60 
T02D3678:309a-5	po ta la nas spyan drangs pa'i bcom ldan 'das ma dang sku gzugs gnyis su med par bsam /	po_0 ta_3 la_6 nas_9 spyan_13 drangs_19 ba_26 'joms_31 ldan_36 'da'_41 ma_46 dang_49 sku_54 gzugs_58 gnyis_64 su_70 med_73 ba_77 bsam_81 
T02D3678:309a-6	yan lag smad lnga khrus byas la bcom ldan 'das	yan_0 lag_4 smad_8 lnga_13 'khru_18 byed_24 la_29 'joms_32 ldan_37 'da'_42 
T02D3678:309a-7	ma 'khor dang bcas pa'i zhabs la gtugs pa'i phyag	ma_0 'khor_3 dang_9 'cha'_14 ba_19 zhabs_24 la_30 gtugs_33 ba_39 phyag_44 
T02D3678:309a-8	bya / dngos sam yid kyis mchod pa 'bul /	byed_0 dngos_6 sam_12 yid_16 kyis_20 mchod_25 ba_31 'bul_34 
T02D3678:309a-9	bstod pa gang yang rung ba tshar gsum bsgrags //	bstod_0 ba_6 gang_9 yang_14 rung_19 ba_24 tshar_27 gsum_33 sgrog_38 
T02D3678:309b-0	sku gsung thugs mnyes par bya ba'i @309b phyir /	sku_0 gsung_4 thugs_10 mnyes_16 ba_22 byed_26 ba_30 phyir_41 
T02D3678:309b-1	rtsa ba'i snying po brgya rtsa brgyad bgrang /	rtsa_0 ba_5 snying_10 po_17 brgya_20 rtsa_26 brgyad_31 bgrong_38 
T02D3678:309b-2	sdig pa la sogs bshags pa'i yan lag gzhan yang byas la /	sdig_0 ba_5 la_8 sogs_11 'chags_16 ba_23 yan_28 lag_32 gzhan_36 yang_42 byed_47 la_52 
