T02D3400:60b-0	@60b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3400:60b-1	s'a dha na aas mutstsha ya n'a ma /	s_0 dha_4 na_8 aas_11 mutstsha_15 ya_24 n_27 ma_31 
T02D3400:60b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3400:60b-3	sgrub thabs kun las btus pa zhes bya ba /	sgrub_0 thabs_6 kun_12 las_16 'thu_20 ba_25 zhes_28 byed_33 ba_37 
T02D3400:60b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D3400:60b-5	srid dang ngan 'gros du ba rnams la /	srid_0 dang_5 ngan_10 'gros_15 du_21 ba_24 rnams_27 la_33 
T02D3400:60b-6	bde dang phun tshogs kun 'byung zhing //	bde_0 dang_4 phun_9 tshogs_14 kun_21 'byung_25 zhing_32 
T02D3400:60b-7	yid bzhin nor ltar rmad byung ba'i //	yid_0 bzhin_4 nor_10 ltar_14 rmad_19 'byung_24 ba_30 
T02D3400:60b-8	dpal ldan dam tshig gsum phyag 'tshal //	dpal_0 ldan_5 dam_10 tshig_14 gsum_20 phyag_25 'tshal_31 
T02D3400:60b-9	slob dpon sngon ma'i sgrub pa'i thabs //	slob_0 dpon_5 sngon_10 ma_16 sgrub_21 ba_27 thabs_32 
T02D3400:60b-10	yang dag yod bzhin 'dir ston pa //	yang_0 'dag_5 yod_9 bzhin_13 'dir_19 ston_24 ba_29 
T02D3400:60b-11	ci ste mngags pas 'jigs rnams la //	ci_0 ste_3 mngag_7 ba_14 'jigs_18 rnams_24 la_30 
T02D3400:60b-12	bsdus nas nye bar bstan par bya //	sdud_0 nas_6 nye_10 ba_14 ston_18 ba_24 byed_28 
T02D3400:60b-13	'di nyid du dpal ldan dam tshig gsum gyi rgyal	'di_0 nyid_4 du_9 dpal_12 ldan_17 dam_22 tshig_26 gsum_32 gyi_37 rgyal_41 
T02D3400:60b-14	po'i rgyud chen po'i dkyil 'khor du rdul tshon gyi	po_0 brgyud_5 chen_11 po_16 dkyil_21 'khor_27 du_33 rdul_36 tshon_41 gyi_47 
T02D3400:60b-15	dkyil 'khor la spyir dbang bskur ba thob pa de	dkyil_0 'khor_6 la_12 spyir_15 dbang_21 skur_27 ba_33 'thob_36 ba_41 de_44 
T02D3400:60b-16	las gsungs pa rnams sngags pa dam tshig dang sdom	las_0 gsungs_4 ba_11 rnams_14 sngags_20 ba_27 dam_30 tshig_34 dang_40 sdom_45 
T02D3400:60b-17	pa la gnas pas sngon du bsnyen pa bya ste	ba_0 la_3 gnas_6 ba_11 sngon_15 du_21 snyen_24 ba_31 byed_34 ste_38 
T02D3400:60b-18	/ ri dang dgon pa la sogs pa rnams su	ri_2 dang_5 dgon_10 ba_15 la_18 sogs_21 ba_26 rnams_29 su_35 
T02D3400:60b-19	phug gam khyim mam skyed mos tshal la sogs pa'ang	'bugs_0 gam_5 khyim_9 mam_15 skyed_19 mos_25 tshal_29 la_35 sogs_38 ba_43 
T02D3400:60b-20	/ rung ste / gtsang zhing skye bos dben pa yid du 'ong ba rnams su gnas nas /	rung_2 ste_7 gtsang_13 zhing_20 skye_26 'bod_31 dben_35 ba_40 yid_43 du_47 'ong_50 ba_55 rnams_58 su_64 gnas_67 nas_72 
T02D3400:60b-21	dang po re zhig 'dir rtsa ba'i sngags ni sangs	dang_0 po_5 re_8 'jig_11 'dir_16 rtsa_21 ba_26 sngags_31 ni_38 sangs_41 
T02D3400:60b-22	rgyas kyi sku gzugs kyi drung du mandal me tog	rgya_0 kyi_6 sku_10 gzugs_14 kyi_20 drung_24 du_30 mandal_33 me_40 tog_43 
T02D3400:60b-23	sil ma mngon par bkram ste /	sil_0 ma_4 mngon_7 ba_13 'grem_17 ste_23 
T02D3400:60b-24	phyag 'tshal nas byang chub tu sems bskyed bya zhing	phyag_0 'tshal_6 nas_13 byang_17 chub_23 tu_28 sems_31 skyed_36 byed_43 zhing_47 
T02D3400:60b-25	sangs rgyas dang byang chub sems dpa' thams cad la	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 
T02D3400:60b-26	bdag nyid nges par phul nas de la phyag 'tshal	bdag_0 nyid_5 nges_10 ba_15 'bul_19 nas_24 de_28 la_31 phyag_34 'tshal_40 
T02D3400:60b-27	bar dmigs nas bzlas pa brtsam par bya ste stong	ba_0 dmigs_4 nas_10 bzlas_14 ba_20 brtsam_23 ba_30 byed_34 ste_38 stong_42 
T02D3400:60b-28	phrag gcig bzlas par bya'o //	phrag_0 gcig_6 bzlas_11 ba_17 byed_21 
T02D3400:60b-29	de nas sngags thams cad 'bum bzlas par bya ba yin no //	de_0 nas_3 sngags_7 thams_14 cad_20 'bum_24 bzlas_29 ba_35 byed_39 ba_43 yin_46 no_50 
T02D3400:60b-30	srung ba la sogs pa thams cad kyi sngags kyis 'di'i dngos grub tu 'gyur ro //	srung_0 ba_6 la_9 sogs_12 ba_17 thams_20 cad_26 kyi_30 sngags_34 kyis_41 'di_46 dngos_52 'grub_58 tu_63 'gyur_66 ro_72 
T02D3400:60b-31	de la 'dir rig sngags ni //	de_0 la_3 'dir_6 rig_11 sngags_15 ni_22 
T02D3400:60b-32	na ma:sarba buddha bo dhi sa tv'a n'am /	na_0 ma:sarba_3 buddha_12 'bo_19 dhi_22 sa_26 tv_29 n_34 
T02D3400:60b-33	aa ma l'a ma la h'a ra ka aa nant'a:sarba	aa_0 ma_3 l_6 ma_10 la_13 h_16 ra_20 ka_23 aa_26 nant:sarba_29 
