T02D1964:101a-0	@101a ` // gshin rje gshed nag po'i 'khor lo'i man ngag bzhugs//	gshin_11 rje_17 gshed_21 nag_27 po_31 'khor_36 lo_42 man_47 ngag_51 
T02D1964:101a-2	# // 'jam dpal gshin rje gshed la phyag 'tshal lo //	'jam_5 dpal_10 gshin_15 rje_21 gshed_25 la_31 phyag_34 'tshal_40 lo_47 
T02D1964:101a-3	las gang byed kyang dang po bsnyen pa la 'jug par bya ste /	las_0 gang_4 byed_9 kyang_14 dang_20 po_25 snyen_28 ba_35 la_38 'jug_41 ba_46 byed_50 ste_54 
T02D1964:101a-4	de yang gnas dben par /	de_0 yang_3 gnas_8 dben_13 ba_18 
T02D1964:101a-5	rang nyid rim pa bzhin du h'um la gshin rje'i	rang_0 nyid_5 rim_10 ba_14 bzhin_17 du_23 h_26 la_31 gshin_34 rje_40 
T02D1964:101a-6	rgyal po gzugs khro bo 'jigs byed chen po zhal	rgyal_0 po_6 gzugs_9 khro_15 'bo_20 'jigs_23 byed_29 chen_34 po_39 zhal_42 
T02D1964:101a-7	gsum pa / phyag drug pa /	gsum_0 ba_5 phyag_10 drug_16 ba_21 
T02D1964:101a-8	sku mdog sngon po /	sku_0 mdog_4 sngon_9 po_15 
T02D1964:101a-9	zhal dbus ma sku /	zhal_0 dbus_5 ma_10 sku_13 
T02D1964:101a-10	dang mthun /	dang_0 mthun_5 
T02D1964:101a-11	g-yas zla ba lta bu dkar po /	g-yas_0 zla_6 ba_10 lta_13 bu_17 dkar_20 po_25 
T02D1964:101a-12	g-yon padma dmar po lta bu'o //	g-yon_0 padma_6 dmar_12 po_17 lta_20 bu_24 
T02D1964:101a-13	phyag g-yas dang po na rdo rje /	phyag_0 g-yas_6 dang_12 po_17 na_20 rdo_23 rje_27 
T02D1964:101a-14	gnyis pa ral gri /	gnyis_0 ba_6 ral_9 gri_13 
T02D1964:101a-15	gsum pa ni gri gug 'dzin pa'o //	gsum_0 ba_5 ni_8 gri_11 gug_15 'dzin_19 ba_25 
T02D1964:101a-16	phyag g-yon gyi dang po na 'khor lo /	phyag_0 g-yon_6 gyi_12 dang_16 po_21 na_24 'khor_27 lo_33 
T02D1964:101a-17	bar ma na padma /	ba_0 ma_4 na_7 padma_10 
T02D1964:101a-18	tha ma na bhandha'o //	tha_0 ma_4 na_7 bhandha_10 
T02D1964:101a-19	thod pa rlon pa'i do shal dang /	thod_0 ba_5 rlon_8 ba_13 do_18 shal_21 dang_26 
T02D1964:101a-20	thod dang thod dum gyi gdu bu dang /	thod_0 dang_5 thod_10 dum_15 gyi_19 gdu_23 bu_27 dang_30 
T02D1964:101a-21	dbu rgyan dang /	dbu_0 rgyan_4 dang_10 
T02D1964:101a-22	mgul do dang /	mgul_0 do_5 dang_8 
T02D1964:101a-23	rna cha dang /	rna_0 cha_4 dang_8 
T02D1964:101a-24	ska rags dang /	ska_0 rags_4 dang_9 
T02D1964:101a-25	rkang gdub byas shing /	rkang_0 gdub_6 byed_11 shing_16 
T02D1964:101a-26	ma he'i steng na nyi ma'i gdan la g-yas bskum /	ma_0 he_3 steng_8 na_14 nyi_17 ma_21 gdan_26 la_31 g-yas_34 skum_40 
T02D1964:101a-27	g-yon brkyang bas bzhugs pa /	g-yon_0 rkyong_6 ba_14 bzhugs_18 ba_25 
T02D1964:101a-28	gsus pa thur du bshal ba /	gsus_0 ba_5 thur_8 du_13 bshal_16 ba_22 
T02D1964:101a-29	zhal gdangs shing ljags 'dril ba ste /	zhal_0 gdang_5 shing_12 ljags_18 'dril_24 ba_30 ste_33 
T02D1964:101b-0	'jigs pa'i tshogs kun @101b 'jigs par byed pa /	'jigs_0 ba_6 tshogs_11 kun_18 'jigs_28 ba_34 byed_38 ba_43 
T02D1964:101b-1	skra kham ser me dpung 'bar ba lta bu gyen	skra_0 kham_5 ser_10 me_14 dpung_17 'bar_23 ba_28 lta_31 bu_35 gyen_38 
T02D1964:101b-2	du 'khyil ba sma ra dang smin ma ser po	du_0 'khyil_3 ba_10 sma_13 ra_17 dang_20 smin_25 ma_30 ser_33 po_37 
T02D1964:101b-3	dang ldan zhing mche ba gtsigs pa /	dang_0 ldan_5 zhing_10 mche_16 ba_21 gtsigs_24 ba_31 
