T06D4038-1:2a-7	de bzhin 'chi 'pho mi rung 'gyur //	de_0 bzhin_3 'chi_9 'pho_14 mi_19 rung_22 'gyur_27 
T06D4038-1:2a-8	kun gzhi rnam par shes pa yod pa nyid ni /	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 yod_26 ba_30 nyid_33 ni_38 
T06D4038-1:2a-9	rnam pa brgyad kyis khong du chud par bya ste /	rnam_0 ba_5 brgyad_8 kyis_15 khong_20 du_26 chud_29 ba_34 byed_38 ste_42 
T06D4038-1:2a-10	'di lta ste /	'di_0 lta_4 ste_8 
T06D4038-1:2a-11	kun gzhi rnam par shes pa med na gnas len pa mi srid pa dang /	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 med_26 na_30 gnas_33 len_38 ba_42 mi_45 srid_48 ba_53 dang_56 
T06D4038-1:2a-12	dang po 'jug pa mi srid pa dang /	dang_0 po_5 'jug_8 ba_13 mi_16 srid_19 ba_24 dang_27 
T06D4038-1:2a-13	gsal bar 'jug pa mi srid pa dang /	gsal_0 ba_5 'jug_9 ba_14 mi_17 srid_20 ba_25 dang_28 
T06D4038-1:2a-14	sa bon nyid mi srid pa dang /	sa_0 bon_3 nyid_7 mi_12 srid_15 ba_20 dang_23 
T06D4038-1:2a-15	las mi srid pa dang /	las_0 mi_4 srid_7 ba_12 dang_15 
T06D4038-1:2a-16	lus kyi tshor ba mi srid pa dang /	lus_0 kyi_4 tshor_8 ba_14 mi_17 srid_20 ba_25 dang_28 
T06D4038-1:2a-17	sems med pa'i snyoms par 'jug pa mi srid pa dang /	sems_0 med_5 ba_9 snyom_14 ba_21 'jug_25 ba_30 mi_33 srid_36 ba_41 dang_44 
T06D4038-1:2a-18	rnam par shes pa'i 'chi 'pho la mi srid pas so //	rnam_0 ba_5 shes_9 ba_14 'chi_19 'pho_24 la_29 mi_32 srid_35 ba_40 so_44 
T06D4038-1:2a-19	ci'i phyir gnas len pa mi rung zhe na /	ci_0 phyir_5 gnas_11 len_16 ba_20 mi_23 rung_26 zhe_31 na_35 
T06D4038-1:2a-20	smras pa /	smras_0 ba_6 
T06D4038-1:2a-21	rgyu rnam pa lnga ste /	rgyu_0 rnam_5 ba_10 lnga_13 ste_18 
T06D4038-1:2a-22	'di lta ste /	'di_0 lta_4 ste_8 
T06D4038-1:2a-23	kun gzhi rnam par shes pa ni sngon gyi las	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 ni_26 sngon_29 gyi_35 las_39 
T06D4038-1:2a-24	mngon par 'dus byas pa'i rgyu las byung ba yin	mngon_0 ba_6 'du_10 byed_15 ba_20 rgyu_25 las_30 'byung_34 ba_40 yin_43 
T06D4038-1:2a-25	la / mig la sogs pa 'jug pa'i rnam par	la_0 mig_5 la_9 sogs_12 ba_17 'jug_20 ba_25 rnam_30 ba_35 
T06D4038-1:2a-26	shes pa rnams ni da ltar byung ba'i rkyen gyi	shes_0 ba_5 rnams_8 ni_14 da_17 ltar_20 'byung_25 ba_31 rkyen_36 gyi_42 
T06D4038-1:2a-27	rgyu las byung ba yin te /	rgyu_0 las_5 'byung_9 ba_15 yin_18 te_22 
T06D4038-1:2a-28	ji skad du rnam par shes pa rnams ni dbang po dang /	ji_0 skad_3 du_8 rnam_11 ba_16 shes_20 ba_25 rnams_28 ni_34 dbang_37 po_43 dang_46 
T06D4038-1:2a-29	yul dang /	yul_0 dang_4 
T06D4038-1:2a-30	yid la byed pa'i dbang gis 'byung bar 'gyur ro zhes rgya cher bstan pa lta bu ste /	yid_0 la_4 byed_7 ba_12 dbang_17 gis_23 'byung_27 ba_34 'gyur_38 ro_44 zhes_47 rgya_52 cher_57 ston_62 ba_68 lta_71 bu_75 ste_78 
T06D4038-1:2a-31	de ni rgyu dang po'o //	de_0 ni_3 rgyu_6 dang_11 po_16 
T06D4038-1:2b-0	gzhan yang @2b rnam par shes pa'i tshogs drug po dag ni /	gzhan_0 yang_6 rnam_15 ba_20 shes_24 ba_29 tshogs_34 drug_41 po_46 'dag_49 ni_53 
T06D4038-1:2b-1	dge ba dang mi dge bar snang ste /	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 snang_23 ste_29 
T06D4038-1:2b-2	de ni rgyu gnyis pa'o //	de_0 ni_3 rgyu_6 gnyis_11 ba_17 
T06D4038-1:2b-3	gzhan yang rnam par shes pa'i tshogs drug po dag la ni /	gzhan_0 yang_6 rnam_11 ba_16 shes_20 ba_25 tshogs_30 drug_37 po_42 'dag_45 la_49 ni_52 
T06D4038-1:2b-4	lung du ma bstan pa rnam par smin par bsdus pa'i rigs gang yin pa de mi dmigs te /	lung_0 du_5 ma_8 ston_11 ba_17 rnam_20 ba_25 smin_29 ba_34 sdud_38 ba_44 rigs_49 gang_54 yin_59 ba_63 de_66 mi_69 dmigs_72 te_78 
T06D4038-1:2b-5	de ni rgyu gsum pa'o //	de_0 ni_3 rgyu_6 gsum_11 ba_16 
T06D4038-1:2b-6	gzhan yang rnam par shes pa'i tshogs drug po dag ni gnas nges pa las 'byung ste /	gzhan_0 yang_6 rnam_11 ba_16 shes_20 ba_25 tshogs_30 drug_37 po_42 'dag_45 ni_49 gnas_52 nges_57 ba_62 las_65 'byung_69 ste_76 
T06D4038-1:2b-7	de la rnam par shes pa gnas gang dang gang	de_0 la_3 rnam_6 ba_11 shes_15 ba_20 gnas_23 gang_28 dang_33 gang_38 
T06D4038-1:2b-8	nas 'byung ba de nyid kyis de zin par 'gyur	nas_0 'byung_4 ba_11 de_14 nyid_17 kyis_22 de_27 zin_30 ba_34 'gyur_38 
T06D4038-1:2b-9	gyi / lhag ma rnams kyis zin par mi 'gyur bas mi rung ngo //	gyi_0 lhag_6 ma_11 rnams_14 kyis_20 zin_25 ba_29 mi_33 'gyur_36 ba_42 mi_46 rung_49 ngo_54 
T06D4038-1:2b-10	zin par yang mi rung ste rnam par shes pa dang bral ba'i phyir te ;	zin_0 ba_4 yang_8 mi_13 rung_16 ste_21 rnam_25 ba_30 shes_34 ba_39 dang_42 'bral_47 ba_52 phyir_57 te_63 
T06D4038-1:2b-11	de ni rgyu bzhi pa'o //	de_0 ni_3 rgyu_6 bzhi_11 ba_16 
T06D4038-1:2b-12	gzhan yang yang dang yang gnas len pa'i skyon du thal bar 'gyur te /	gzhan_0 yang_6 yang_11 dang_16 yang_21 gnas_26 len_31 ba_35 skyon_40 du_46 thal_49 ba_54 'gyur_58 te_64 
T06D4038-1:2b-13	'di ltar mig gi rnam par shes pa ni lan 'ga' 'byung zhing lan 'ga' mi 'byung la /	'di_0 ltar_4 mig_9 gi_13 rnam_16 ba_21 shes_25 ba_30 ni_33 lan_36 'ga'_40 'byung_45 zhing_52 lan_58 'ga'_62 mi_67 'byung_70 la_77 
T06D4038-1:2b-14	lhag ma rnams kyang de dang 'dra ste /	lhag_0 ma_5 rnams_8 kyang_14 de_20 dang_23 'dra_28 ste_33 
T06D4038-1:2b-15	de ni rgyu lnga pa'o //	de_0 ni_3 rgyu_6 lnga_11 ba_16 
T06D4038-1:2b-16	de ltar na sngon gyi las dang da ltar byung ba'i rkyen gyi rgyu las byung ba dang /	de_0 ltar_3 na_8 sngon_11 gyi_17 las_21 dang_25 da_30 ltar_33 'byung_38 ba_44 rkyen_49 gyi_55 rgyu_59 las_64 'byung_68 ba_74 dang_77 
T06D4038-1:2b-17	dge ba dang mi dge ba yin pa dang /	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 yin_22 ba_26 dang_29 
T06D4038-1:2b-18	rigs de mi dmigs pa dang /	rigs_0 de_5 mi_8 dmigs_11 ba_17 dang_20 
T06D4038-1:2b-19	gnas nges pa dang /	gnas_0 nges_5 ba_10 dang_13 
T06D4038-1:2b-20	yang dang yang len pa'i skyon du 'gyur ba'i phyir mi rung ngo //	yang_0 dang_5 yang_10 len_15 ba_19 skyon_24 du_30 'gyur_33 ba_39 phyir_44 mi_50 rung_53 ngo_58 
T06D4038-1:2b-21	ci'i phyir dang po 'jug cing 'byung ba mi rung zhe na /	ci_0 phyir_5 dang_11 po_16 'jug_19 cing_24 'byung_29 ba_36 mi_39 rung_42 zhe_47 na_51 
T06D4038-1:2b-22	gal te la la 'di skad ces gal te kun	gal_0 te_4 la_7 la_10 'di_13 skad_17 ces_22 gal_26 te_30 kun_33 
T06D4038-1:2b-23	gzhi rnam par shes pa yod na de'i phyir rnam	gzhi_0 rnam_5 ba_10 shes_14 ba_19 yod_22 na_26 de_29 phyir_34 rnam_40 
T06D4038-1:2b-24	par shes pa gnyis cig car 'byung bar 'gyur ro	ba_0 shes_4 ba_9 gnyis_12 cig_18 car_22 'byung_26 ba_33 'gyur_37 ro_43 
T06D4038-1:2b-25	zhes zer na / de la 'di skad ces brjod par bya ste /	zhes_0 zer_5 na_9 de_14 la_17 'di_20 skad_24 ces_29 rjod_33 ba_39 byed_43 ste_47 
T06D4038-1:2b-26	de ni nyes pa med pa kho na las khyod	de_0 ni_3 nyes_6 ba_11 med_14 ba_18 kho_21 na_25 las_28 khyod_32 
T06D4038-1:2b-27	nyid nyes par 'du shes par zad de 'di ltar	nyid_0 nyes_5 ba_10 'du_14 shes_18 ba_23 zad_27 de_31 'di_34 ltar_38 
T06D4038-1:2b-28	rnam par shes pa ni gnyis cig car 'byung ba	rnam_0 ba_5 shes_9 ba_14 ni_17 gnyis_20 cig_26 car_30 'byung_34 ba_41 
T06D4038-1:2b-29	kho nar 'gyur ro //	kho_0 nar_4 'gyur_8 ro_14 
T06D4038-1:2b-30	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T06D4038-1:2b-31	'di ltar la la cig car lta bar 'dod pa	'di_0 ltar_4 la_9 la_12 cig_15 car_19 lta_23 ba_27 'dod_31 ba_36 
T06D4038-1:2b-32	dang cig car rnam par shes par bya ba'i bar	dang_0 cig_5 car_9 rnam_13 ba_18 shes_22 ba_27 byed_31 ba_35 ba_40 
T06D4038-1:2b-33	du 'dod pa la /	du_0 'dod_3 ba_8 la_11 
T06D4038-1:2b-34	dang po rnam par shes pa gang yang rung ba 'jug par 'gyur ba mi rung ste /	dang_0 po_5 rnam_8 ba_13 shes_17 ba_22 gang_25 yang_30 rung_35 ba_40 'jug_43 ba_48 'gyur_52 ba_58 mi_61 rung_64 ste_69 
T06D4038-1:2b-35	'di ltar de la yid la byed pa dang dbang po dang /	'di_0 ltar_4 de_9 la_12 yid_15 la_19 byed_22 ba_27 dang_30 dbang_35 po_41 dang_44 
T06D4038-1:2b-36	yul yang bye brag med pa'i phyir ro //	yul_0 yang_4 'bye_9 brag_13 med_18 ba_22 phyir_27 ro_33 
T06D4038-1:2b-37	ci'i phyir rnam par shes pa cig car 'byung ba med na /	ci_0 phyir_5 rnam_11 ba_16 shes_20 ba_25 cig_28 car_32 'byung_36 ba_43 med_46 na_50 
T06D4038-1:2b-38	yid kyi rnam par shes pa mig la sogs pa'i rnam par shes pa dang lhan cig dang /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 mig_25 la_29 sogs_32 ba_37 rnam_42 ba_47 shes_51 ba_56 dang_59 lhan_64 cig_69 dang_73 
T06D4038-1:2b-39	mjug thogs su 'byung ba gsal bar mi rung zhe na /	mjug_0 thogs_5 su_11 'byung_14 ba_21 gsal_24 ba_29 mi_33 rung_36 zhe_41 na_45 
T06D4038-1:2b-40	'di ltar gang gi tshe /	'di_0 ltar_4 gang_9 gi_14 tshe_17 
T06D4038-1:2b-41	'das pa'i dus na nyams su myong ba'i yul rjes su dran pa de'i tshe /	'da'_0 ba_5 dus_10 na_14 nyams_17 su_23 myong_26 ba_32 yul_37 rjes_41 su_46 dran_49 ba_54 de_57 tshe_62 
T06D4038-1:3a-0	@3a * // na ni yid kyi rnam par shes pa'i 'jug pa gsal ba ma yin la /	na_9 ni_12 yid_15 kyi_19 rnam_23 ba_28 shes_32 ba_37 'jug_42 ba_47 gsal_50 ba_55 ma_58 yin_61 la_65 
T06D4038-1:3a-1	da ltar byung ba'i yul la ni yid kyi 'jug pa de ltar mi gsal ba ma yin pas /	da_0 ltar_3 'byung_8 ba_14 yul_19 la_23 ni_26 yid_29 kyi_33 'jug_37 ba_42 de_45 ltar_48 mi_53 gsal_56 ba_61 ma_64 yin_67 ba_71 
T06D4038-1:3a-2	de'i phyir cig car 'byung ba'am yid kyi rnam par shes pa gsal ba ma yin par rigs so //	de_0 phyir_5 cig_11 car_15 'byung_19 ba_26 yid_32 kyi_36 rnam_40 ba_45 shes_49 ba_54 gsal_57 ba_62 ma_65 yin_68 ba_72 rigs_76 so_81 
T06D4038-1:3a-3	ci'i phyir rnam par shes pa'i tshogs drug po dag	ci_0 phyir_5 rnam_11 ba_16 shes_20 ba_25 tshogs_30 drug_37 po_42 'dag_45 
T06D4038-1:3a-4	gcig gi sa bon nyid gcig yin par mi srid	gcig_0 gi_5 sa_8 bon_11 nyid_15 gcig_20 yin_25 ba_29 mi_33 srid_36 
T06D4038-1:3a-5	ce na / 'di ltar dge ba'i mjug thogs su mi dge ba dang /	ce_0 na_3 'di_8 ltar_12 dge_17 ba_21 mjug_26 thogs_31 su_37 mi_40 dge_43 ba_47 dang_50 
T06D4038-1:3a-6	mi dge ba'i mjug thogs su dge ba dang /	mi_0 dge_3 ba_7 mjug_12 thogs_17 su_23 dge_26 ba_30 dang_33 
T06D4038-1:3a-7	gnyi ga'i mjug thogs su lung du mi bstan pa dang /	gnyi_0 ga_5 mjug_10 thogs_15 su_21 lung_24 du_29 mi_32 ston_35 ba_41 dang_44 
T06D4038-1:3a-8	khams ngan pa'i mjug thogs su khams bar ma dang /	khams_0 ngan_6 ba_11 mjug_16 thogs_21 su_27 khams_30 ba_36 ma_40 dang_43 
T06D4038-1:3a-9	khams bar ma'i mjug thogs su khams bzang po pa dang /	khams_0 ba_6 ma_10 mjug_15 thogs_20 su_26 khams_29 bzang_35 po_41 ba_44 dang_47 
T06D4038-1:3a-10	de bzhin du khams bzang po pa'i mjug thogs su khams ngan pa pa'i bar dang /	de_0 bzhin_3 du_9 khams_12 bzang_18 po_24 ba_27 mjug_32 thogs_37 su_43 khams_46 ngan_52 ba_57 ba_60 ba_65 dang_69 
T06D4038-1:3a-11	zag pa dang bcas pa'i mjug thogs su zag pa med pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 mjug_22 thogs_27 su_33 zag_36 ba_40 med_43 ba_47 dang_50 
T06D4038-1:3a-12	zag pa med pa'i mjug thogs su zag pa dang bcas pa dang ;	zag_0 ba_4 med_7 ba_11 mjug_16 thogs_21 su_27 zag_30 ba_34 dang_37 'cha'_42 ba_47 dang_50 
T06D4038-1:3a-13	'jig rten pa'i mjug thogs su 'jig rten las 'das pa dang /	'jig_0 rten_5 ba_10 mjug_15 thogs_20 su_26 'jig_29 rten_34 las_39 'da'_43 ba_48 dang_51 
T06D4038-1:3a-14	'jig rten las 'das pa'i mjug thogs su 'jig rten	'jig_0 rten_5 las_10 'da'_14 ba_19 mjug_24 thogs_29 su_35 'jig_38 rten_43 
T06D4038-1:3a-15	pa'i sems 'byung la de dag ni da ltar sa	ba_0 sems_5 'byung_10 la_17 de_20 'dag_23 ni_27 da_30 ltar_33 sa_38 
T06D4038-1:3a-16	bon nyid du mi rung ba'i phyir dang /	bon_0 nyid_4 du_9 mi_12 rung_15 ba_20 phyir_25 dang_31 
T06D4038-1:3a-17	sems kyi rgyud yun ring por rgyun chad kyang /	sems_0 kyi_5 brgyud_9 yun_15 ring_19 por_24 rgyun_28 'chad_34 kyang_39 
T06D4038-1:3a-18	yun ring pos 'byung bar 'gyur pas de'i phyir yang mi rung ngo //	yun_0 ring_4 pos_9 'byung_13 ba_20 'gyur_24 ba_30 de_34 phyir_39 yang_45 mi_50 rung_53 ngo_58 
T06D4038-1:3a-19	ci'i phyir rnam par shes pa cig car 'byung bar med na las mi srid ce na /	ci_0 phyir_5 rnam_11 ba_16 shes_20 ba_25 cig_28 car_32 'byung_36 ba_43 med_47 na_51 las_54 mi_58 srid_61 ce_66 na_69 
T06D4038-1:3a-20	'di ltar las ni mdor bsdu na rnam pa bzhi ste /	'di_0 ltar_4 las_9 ni_13 mdor_16 sdud_21 na_26 rnam_29 ba_34 bzhi_37 ste_42 
T06D4038-1:3a-21	snod rnam par rig pa dang /	snod_0 rnam_5 ba_10 rig_14 ba_18 dang_21 
T06D4038-1:3a-22	gnas rnam par rig pa dang /	gnas_0 rnam_5 ba_10 rig_14 ba_18 dang_21 
T06D4038-1:3a-23	bdag go snyam du rnam par rig pa dang /	bdag_0 go_5 snyam_8 du_14 rnam_17 ba_22 rig_26 ba_30 dang_33 
T06D4038-1:3a-24	yul rnam par rig pa'o //	yul_0 rnam_4 ba_9 rig_13 ba_17 
T06D4038-1:3a-25	de ltar rnam par rig pa de dag thams cad	de_0 ltar_3 rnam_8 ba_13 rig_17 ba_21 de_24 'dag_27 thams_31 cad_37 
T06D4038-1:3a-26	ni skad cig la cig car 'byung bar snang la	ni_0 skad_3 cig_8 la_12 cig_15 car_19 'byung_23 ba_30 snang_34 la_40 
T06D4038-1:3a-27	/ rnam par shes pa gcig gi skad cig gcig	rnam_2 ba_7 shes_11 ba_16 gcig_19 gi_24 skad_27 cig_32 gcig_36 
T06D4038-1:3a-28	la ni las shin tu tha dad pa de lta	la_0 ni_3 las_6 shin_10 tu_15 tha_18 dad_22 ba_26 de_29 lta_32 
T06D4038-1:3a-29	bu de dag mi rung ba'i phyir ro //	bu_0 de_3 'dag_6 mi_10 rung_13 ba_18 phyir_23 ro_29 
T06D4038-1:3a-30	ci'i phyir kun gzhi rnam par shes pa med na lus kyi tshor ba mi rung zhe na /	ci_0 phyir_5 kun_11 gzhi_15 rnam_20 ba_25 shes_29 ba_34 med_37 na_41 lus_44 kyi_48 tshor_52 ba_58 mi_61 rung_64 zhe_69 na_73 
T06D4038-1:3a-31	'di ltar tshul bzhin nam tshul bzhin ma yin pa sems par byed pa dang /	'di_0 ltar_4 tshul_9 bzhin_15 nam_21 tshul_25 bzhin_31 ma_37 yin_40 ba_44 sems_47 ba_52 byed_56 ba_61 dang_64 
T06D4038-1:3a-32	rjes su rtogs par byed pa'am /	rjes_0 su_5 rtogs_8 ba_14 byed_18 ba_23 
T06D4038-1:3a-33	sems mnyam par gzhag pa'am /	sems_0 mnyam_5 ba_11 'jog_15 ba_21 
T06D4038-1:3a-34	sems mnyam par ma bzhag pa gcig cig gi lus	sems_0 mnyam_5 ba_11 ma_15 'jog_18 ba_24 gcig_27 cig_32 gi_36 lus_39 
T06D4038-1:3a-35	la tshor ba rnam pa du ma rnam pa mang	la_0 tshor_3 ba_9 rnam_12 ba_17 du_20 ma_23 rnam_26 ba_31 mang_34 
T06D4038-1:3a-36	po sna tshogs gang dag 'byung ba de dag mi	po_0 sna_3 tshogs_7 gang_14 'dag_19 'byung_23 ba_30 de_33 'dag_36 mi_40 
T06D4038-1:3a-37	'byung ba'i rigs na snang ste /	'byung_0 ba_7 rigs_12 na_17 snang_20 ste_26 
T06D4038-1:3b-0	@3b de'i phyir yang kun gzhi rnam par shes pa yod do //	de_4 phyir_9 yang_15 kun_20 gzhi_24 rnam_29 ba_34 shes_38 ba_43 yod_46 do_50 
T06D4038-1:3b-1	ci'i phyir kun gzhi rnam par shes pa med na	ci_0 phyir_5 kun_11 gzhi_15 rnam_20 ba_25 shes_29 ba_34 med_37 na_41 
T06D4038-1:3b-2	sems med pa'i snyoms par 'jug pa mi srid ce	sems_0 med_5 ba_9 snyom_14 ba_21 'jug_25 ba_30 mi_33 srid_36 ce_41 
T06D4038-1:3b-3	na / 'di ltar 'du shes med pa la snyoms par zhugs pa'am /	na_0 'di_5 ltar_9 'du_14 shes_18 med_23 ba_27 la_30 snyom_33 ba_40 'jug_44 ba_50 
T06D4038-1:3b-4	'gog pa la snyoms par zhugs pa'i rnam par shes	'gog_0 ba_5 la_8 snyom_11 ba_18 'jug_22 ba_28 rnam_33 ba_38 shes_42 
T06D4038-1:3b-5	pa lus dang bral ba kho nar 'gyur zhing ma	ba_0 lus_3 dang_7 'bral_12 ba_17 kho_20 nar_24 'gyur_28 zhing_34 ma_40 
T06D4038-1:3b-6	bral bar mi 'gyur bas /	'bral_0 ba_5 mi_9 'gyur_12 ba_18 
T06D4038-1:3b-7	de'i phyir shi ba kho nar 'gyur ba zhig na bcom ldan 'das kyis ji skad du /	de_0 phyir_5 'chi_11 ba_15 kho_18 nar_22 'gyur_26 ba_32 'jig_35 na_40 'joms_43 ldan_48 'da'_53 kyis_58 ji_63 skad_66 du_71 
T06D4038-1:3b-8	de'i rnam par shes pa ni lus dang bral ba ma yin no zhes gsungs pa'i phyir ro //	de_0 rnam_5 ba_10 shes_14 ba_19 ni_22 lus_25 dang_29 'bral_34 ba_39 ma_42 yin_45 no_49 zhes_52 gsungs_57 ba_64 phyir_69 ro_75 
T06D4038-1:3b-9	ci'i phyir kun gzhi rnam par shes pa med na 'chi 'pho mi rung zhe na /	ci_0 phyir_5 kun_11 gzhi_15 rnam_20 ba_25 shes_29 ba_34 med_37 na_41 'chi_44 'pho_49 mi_54 rung_57 zhe_62 na_66 
T06D4038-1:3b-10	'di ltar 'chi 'pho ba'i tshe'i rnam par shes pas lus ro stod dam /	'di_0 ltar_4 'chi_9 'pho_14 ba_19 tshe_24 rnam_31 ba_36 shes_40 ba_45 lus_49 ro_53 stod_56 dam_61 
T06D4038-1:3b-11	ro smad du drod yal bar byed cing spong la	ro_0 smad_3 du_8 drod_11 yal_16 ba_20 byed_24 cing_29 spong_34 la_40 
T06D4038-1:3b-12	yid kyi rnam par shes pa ni nam yang mi	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 ni_25 nam_28 yang_32 mi_37 
T06D4038-1:3b-13	'byung ba ma yin pas /	'byung_0 ba_7 ma_10 yin_13 ba_17 
T06D4038-1:3b-14	de'i phyir lus len par byed pa'i kun gzhi rnam	de_0 phyir_5 lus_11 len_15 ba_19 byed_23 ba_28 kun_33 gzhi_37 rnam_42 
T06D4038-1:3b-15	par shes pa kho na dang bral bas lus kyi	ba_0 shes_4 ba_9 kho_12 na_16 dang_19 'bral_24 ba_29 lus_33 kyi_37 
T06D4038-1:3b-16	drod yal ba dang /	drod_0 yal_5 ba_9 dang_12 
T06D4038-1:3b-17	lus la tshor ba med par snang bar zad kyi /	lus_0 la_4 tshor_7 ba_13 med_16 ba_20 snang_24 ba_30 zad_34 kyi_38 
T06D4038-1:3b-18	yid kyi rnam par shes pa dang bral bas ni ma yin te /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 dang_25 'bral_30 ba_35 ni_39 ma_42 yin_45 te_49 
T06D4038-1:3b-19	de'i phyir yang mi rung ngo //	de_0 phyir_5 yang_11 mi_16 rung_19 ngo_24 
T06D4038-1:3b-20	sdom ni /	sdom_0 ni_5 
