T02D1693:49b-0	@49b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1693:49b-1	a'ar+ya t'a ra sto tra /	a_0 ya_5 t_8 ra_12 sto_15 tra_19 
T02D1693:49b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1693:49b-3	'phags ma sgrol ma la bstod pa /	'phag_0 ma_7 sgrol_10 ma_16 la_19 bstod_22 ba_28 
T02D1693:49b-4	bcom ldan 'das 'jam pa'i dbyangs la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 dbyangs_25 la_33 phyag_36 'tshal_42 lo_49 
T02D1693:49b-5	sgrol mdzad 'khor ba'i rgya mtsho mtha' yas pa //	sgrol_0 mdzad_6 'khor_12 ba_18 rgya_23 mtsho_28 mtha'_34 yas_40 ba_44 
T02D1693:49b-6	stod pa las sgrol thugs rje'i spyan yangs ma //	stod_0 ba_5 las_8 sgrol_12 thugs_18 rje_24 spyan_30 yangs_36 ma_42 
T02D1693:49b-7	bde gshegs yum gyur lha mo sgrol ma la //	bde_0 gshegs_4 yum_11 gyur_15 lha_20 mo_24 sgrol_27 ma_33 la_36 
T02D1693:49b-8	lus ngag yid gsum gus pas phyag 'tshal lo //	lus_0 ngag_4 yid_9 gsum_13 gus_18 ba_22 phyag_26 'tshal_32 lo_39 
T02D1693:49b-9	khyod kyis mdzad pa'i phrin las rgya che ba //	khyod_0 kyis_6 mdzad_11 ba_17 phrin_22 las_28 rgya_32 che_37 ba_41 
T02D1693:49b-10	ma lus brjod par sus kyang mi spobs te //	ma_0 lus_3 rjod_7 ba_13 sus_17 kyang_21 mi_27 spobs_30 te_36 
T02D1693:50a-0	che long rags pas rnam brgyad @50a * //	che_0 long_4 rags_9 ba_14 rnam_18 brgyad_23 
T02D1693:50a-1	mang po sogs //	mang_0 po_5 sogs_8 
T02D1693:50a-2	ngo mtshar legs spyad gtam snyan 'di skad thos //	ngo_0 mtshar_4 legs_11 spyod_16 'dam_22 snyan_27 'di_33 skad_37 thos_42 
T02D1693:50a-3	shin tu rmad byung yon tan rgya mtsho'i gter //	shin_0 tu_5 rmad_8 'byung_13 yon_19 tan_23 rgya_27 mtsho_32 gter_40 
T02D1693:50a-4	dge tshogs nor bu dam pa rin chen gling //	dge_0 tshogs_4 nor_11 bu_15 dam_18 ba_22 rin_25 chen_29 gling_34 
T02D1693:50a-5	sna tshogs padmo'i tshal ni dri bsung can //	sna_0 tshogs_4 padmo_11 tshal_19 ni_25 'dri_28 bsung_32 can_38 
T02D1693:50a-6	phreng mdzes tshig gi me tog mchod par bzhes //	phreng_0 mdzes_7 tshig_13 gi_19 me_22 tog_25 mchod_29 ba_35 bzhes_39 
T02D1693:50a-7	skal ldan rigs can lam mtshon med pa zhig / rang yul ma slebs ri dgas rgyal pos bdas //	skal_0 ldan_5 rigs_10 can_15 lam_19 mtshon_23 med_30 ba_34 'jig_37 rang_44 yul_49 ma_53 slebs_56 ri_62 'gas_65 rgyal_70 pos_76 'ded_80 
T02D1693:50a-8	khom ldan skyes bus gsum la skyabs 'gro byas //	khom_0 ldan_5 skye_10 'bud_16 gsum_20 la_25 skyob_28 'gro_35 byed_40 
T02D1693:50a-9	sgrol mas rjes bzung seng ges gus phyag 'tshal //	sgrol_0 mas_6 rjes_10 bzung_15 seng_21 ges_26 gus_30 phyag_34 'tshal_40 
T02D1693:50a-10	don gnyer 'gron la gdong dmar gangs ri'i mdog / rdul 'dzag rab khros khro gnyer mche ba gtsigs //	don_0 gnyer_4 'gron_10 la_16 gdong_19 dmar_25 gangs_30 ri_36 mdog_41 rdul_48 'dzag_53 rab_59 khro_63 khro_69 gnyer_74 mche_80 ba_85 gtsigs_88 
T02D1693:50a-11	byin rlabs mthar thug gzungs sngags bstod pa'i mthus //	byin_0 rlabs_5 mthar_11 thug_17 gzungs_22 sngags_29 bstod_36 ba_42 mthus_47 
T02D1693:50a-12	de ma thag tu glang chen 'jigs las skyabs //	de_0 ma_3 thag_6 tu_11 glang_14 chen_20 'jigs_25 las_31 skyob_35 
T02D1693:50a-13	shing skam khri la tshe tshad brgya bzhag ste //	shing_0 skam_6 khri_11 la_16 tshe_19 tshad_24 brgya_30 'jog_36 ste_42 
T02D1693:50a-14	log lta'i rgyal pos drang srong me lha mchod //	log_0 lta_4 rgyal_10 pos_16 'dren_20 srong_26 me_32 lha_35 mchod_39 
T02D1693:50a-15	thams cad mkhyen pas me tog phreng 'dzin mdzad //	thams_0 cad_6 mkhyen_10 ba_17 me_21 tog_24 phreng_28 'dzin_35 mdzad_41 
T02D1693:50a-16	dngos su zhal bstan bdud rtsi'i char rgyun phab //	dngos_0 su_6 zhal_9 ston_14 bdud_20 rtsi_25 char_32 rgyun_37 'bebs_43 
T02D1693:50a-17	tshong dpon nor ldan shul rings lam du zhugs //	tshong_0 dpon_7 nor_12 ldan_16 shul_21 'dring_26 lam_32 du_36 'jug_39 
T02D1693:50a-18	'jigs pa'i thang la mi rgod chom rkun byung //	'jigs_0 ba_6 thang_11 la_17 mi_20 rgod_23 chom_28 rkun_33 'byung_38 
T02D1693:50a-19	yi dam lha mos 'jigs med bde sar bskyal //	yi_0 dam_3 lha_7 mos_11 'jigs_15 med_21 bde_25 sar_29 skyel_33 
T02D1693:50a-20	drin lan ma brjed rten la mchod pa phul //	drin_0 lan_5 ma_9 brjed_12 rten_18 la_23 mchod_26 ba_32 'bul_35 
T02D1693:50a-21	gzugs mdzes bu mos pha rol nags su phyin //	gzugs_0 mdzes_6 bu_12 mos_15 pha_19 rol_23 nags_27 su_32 phyin_35 
T02D1693:50a-22	dug sbrul gdug pa'i kha rlangs sprin ltar 'thibs //	dug_0 sbrul_4 gdug_10 ba_15 kha_20 rlangs_24 sprin_31 ltar_37 'thib_42 
T02D1693:50a-23	'bras ldan ljon pa'i shing gi bsil grib la //	'bras_0 ldan_6 ljon_11 ba_16 shing_21 gi_27 bsil_30 'grib_35 la_40 
T02D1693:50a-24	spyi bor phyag bzhag mi bzad nad las thar //	spyi_0 'bor_5 phyag_9 'jog_15 mi_21 bzad_24 nad_29 las_33 thar_37 
T02D1693:50a-25	sbyin pa'i 'bras med dbul phongs rkun po'i mis //	sbyin_0 ba_6 'bras_11 med_17 'bul_21 'phong_26 rkun_33 po_38 mis_43 
T02D1693:50a-26	dkor mdzod blangs pas btson khang ra bar bcug / dad ldan slob mas thugs dam rgyud bskul bas //	dkor_0 mdzod_5 blangs_11 ba_18 btson_22 khang_28 ra_34 ba_37 'jug_41 dad_48 ldan_52 slob_57 mas_62 thugs_66 dam_72 brgyud_76 skul_82 ba_88 
