T02D1916:250a-21	ci'i phyir 'di skad bdag gis thos pa ma smos she na /	ci_0 phyir_5 'di_11 skad_15 bdag_20 gis_25 thos_29 ba_34 ma_37 smos_40 she_45 na_49 
T02D1916:250a-22	'di ni gsang ba 'dus pa'i bshad pa'i rgyud yin	'di_0 ni_4 gsang_7 ba_13 'du_16 ba_21 'chad_26 ba_32 brgyud_37 yin_43 
T02D1916:250a-23	pas rtsa ba'i mdor gsungs pas nyes pa med do	ba_0 rtsa_4 ba_9 mdor_14 gsungs_19 ba_26 nyes_30 ba_35 med_38 do_42 
T02D1916:250a-24	// gang gi phyir /	gang_3 gi_8 phyir_11 
T02D1916:250a-25	gang zhig mthong nas gang la zhus she na /	gang_0 'jig_5 mthong_10 nas_17 gang_21 la_26 zhus_29 she_34 na_38 
T02D1916:250a-26	gsungs pa /	gsungs_0 ba_7 
T02D1916:250a-27	lha mo bzhi dang mnyam ldan zhing //	lha_0 mo_4 bzhi_7 dang_12 mnyam_17 ldan_23 zhing_28 
T02D1916:250a-28	zhes rgya cher 'byung ba la lha mo yang yin la bzhi yang yin pas lha mo bzhi'o //	zhes_0 rgya_5 cher_10 'byung_15 ba_22 la_25 lha_28 mo_32 yang_35 yin_40 la_44 bzhi_47 yang_52 yin_57 ba_61 lha_65 mo_69 bzhi_72 
T02D1916:250a-29	bzhi zhes bya ba ni nges par gzung ba'o //	bzhi_0 zhes_5 byed_10 ba_14 ni_17 nges_20 ba_25 gzung_29 ba_35 
T02D1916:250a-30	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T02D1916:250a-31	'byung ba bzhi'i rang bzhin yin pa'i phyir ro //	'byung_0 ba_7 bzhi_10 rang_17 bzhin_22 yin_28 ba_32 phyir_37 ro_43 
T02D1916:250a-32	gang la de dag gis bskor ba'i rang bzhin yod pa de la de skad ces bya'o //	gang_0 la_5 de_8 'dag_11 gis_15 skor_19 ba_25 rang_30 bzhin_35 yod_41 ba_45 de_48 la_51 de_54 skad_57 ces_62 byed_66 
T02D1916:250a-33	de yang rdo rje sems dpa'i mtshams bzhir lha mo bzhis bskor zhes bya ba'i tha tshig go //	de_0 yang_3 rdo_8 rje_12 sems_16 dpa_21 mtshams_27 bzhir_35 lha_41 mo_45 bzhis_48 skor_54 zhes_60 byed_65 ba_69 tha_74 tshig_78 go_84 
T02D1916:250a-34	de yang spros nas phyag rgya bzhi dag ni //	de_0 yang_3 spros_8 nas_14 phyag_18 rgya_24 bzhi_29 'dag_34 ni_38 
T02D1916:250a-35	dkyil 'khor de la bskor bar brtag / bdag nyid dbus su gnas byas te //	dkyil_0 'khor_6 de_12 la_15 skor_18 ba_24 rtog_28 bdag_36 nyid_41 dbus_46 su_51 gnas_54 byed_59 te_64 
T02D1916:250a-36	'khor lo thams cad bsdu bar bya //	'khor_0 lo_6 thams_9 cad_15 sdud_19 ba_24 byed_28 
T02D1916:250a-37	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1916:250a-38	de lta bu ni gsang ba'i bsnyen sgrub bzhi ste /	de_0 lta_3 bu_7 ni_10 gsang_13 ba_19 snyen_24 sgrub_31 bzhi_37 ste_42 
T02D1916:250a-39	de yang /	de_0 yang_3 
T02D1916:250a-40	bsgrub bya sgrub par sbyor pa gang //	sgrub_0 byed_7 sgrub_11 ba_17 sbyor_21 ba_27 gang_30 
T02D1916:250a-41	de ni bsnyen par gsungs pa yin //	de_0 ni_3 snyen_6 ba_13 gsungs_17 ba_24 yin_27 
T02D1916:250a-42	rdo rje padma mnyam sbyor ba //	rdo_0 rje_4 padma_8 mnyam_14 sbyor_20 ba_26 
T02D1916:250a-43	de ni nye bar sgrub pa'o //	de_0 ni_3 nye_6 ba_10 sgrub_14 ba_20 
T02D1916:250a-44	h'um phat tshul dang ldan pa ru //	h_0 phat_5 tshul_10 dang_16 ldan_21 ba_26 ru_29 
T02D1916:250a-45	bskyod pa'i sgrub pa gsungs pa'o //	skyod_0 ba_7 sgrub_12 ba_18 gsungs_21 ba_28 
T02D1916:250b-0	rang @250b bzhin zhi bar gsungs pa ni //	rang_0 bzhin_11 zhi_17 ba_21 gsungs_25 ba_32 ni_35 
T02D1916:250b-1	sgrub pa chen por gsungs pa'o //	sgrub_0 ba_6 chen_9 por_14 gsungs_18 ba_25 
T02D1916:250b-2	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1916:250b-3	zhi zhes bya ba'i sgra ni nges par gzung ba	zhi_0 zhes_4 byed_9 ba_13 sgra_18 ni_23 nges_26 ba_31 gzung_35 ba_41 
T02D1916:250b-4	ma yin te gzhan dang ldan zhes bya ba'i tshig	ma_0 yin_3 te_7 gzhan_10 dang_16 ldan_21 zhes_26 byed_31 ba_35 tshig_40 
T02D1916:250b-5	lhag ma'o // de gang zhe na /	lhag_0 ma_5 de_13 gang_16 zhe_21 na_25 
T02D1916:250b-6	sangs rgyas gzugs kyis nyer brgyan pa //	sangs_0 rgya_6 gzugs_12 kyis_18 nyer_23 rgyan_28 ba_35 
T02D1916:250b-7	zhes bya'o //	zhes_0 byed_5 
T02D1916:250b-8	sangs rgyas nyid gzugs te de la de skad ces bya'o //	sangs_0 rgya_6 nyid_12 gzugs_17 te_23 de_26 la_29 de_32 skad_35 ces_40 byed_44 
T02D1916:250b-9	gang la brgyan zhe na /	gang_0 la_5 rgyan_8 zhe_15 na_19 
T02D1916:250b-10	rdo rje sems dpa'i phung po la sogs pa'o //	rdo_0 rje_4 sems_8 dpa_13 'phung_19 po_25 la_28 sogs_31 ba_36 
T02D1916:250b-11	rigs lnga dang /	rigs_0 lnga_5 dang_10 
T02D1916:250b-12	lha mo bzhi dang /	lha_0 mo_4 bzhi_7 dang_12 
T02D1916:250b-13	lcags kyu la sogs pa dang /	lcags_0 kyu_6 la_10 sogs_13 ba_18 dang_21 
T02D1916:250b-14	byang chub sems dpa' drug la ni sangs rgyas gzugs zhes bya'o //	byang_0 chub_6 sems_11 dpa'_16 drug_21 la_26 ni_29 sangs_32 rgya_38 gzugs_44 zhes_50 byed_55 
T02D1916:250b-15	des phung po la sogs pa byin gyis brlabs pa la brgyan zhes de skad du bya'o //	des_0 'phung_4 po_10 la_13 sogs_16 ba_21 byin_24 gyis_29 brlabs_34 ba_41 la_44 rgyan_47 zhes_54 de_59 skad_62 du_67 byed_70 
T02D1916:250b-16	rgyan de tsam du zad da ma zhe na /	rgyan_0 de_6 tsam_9 du_14 zad_17 da_21 ma_24 zhe_27 na_31 
T02D1916:250b-17	rab tu dga' ba'i sbyor chen la //	rab_0 tu_4 dga'_7 ba_12 sbyor_17 chen_23 la_28 
T02D1916:250b-18	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D1916:250b-19	de la sems can gyi don mdzad pa'i rab tu	de_0 la_3 sems_6 can_11 gyi_15 don_19 mdzad_23 ba_29 rab_34 tu_38 
T02D1916:250b-20	dgyes pa'i dga' ba dang ldan pa la dga' ba	dgyes_0 ba_6 dga'_11 ba_16 dang_19 ldan_24 ba_29 la_32 dga'_35 ba_40 
T02D1916:250b-21	zhes bya'o // de skad du /	zhes_0 byed_5 de_14 skad_17 du_22 
T02D1916:250b-22	skyon med rtag par gtan du ni //	skyon_0 med_6 rtag_10 ba_15 gtan_19 du_24 ni_27 
T02D1916:250b-23	thams cad la ni rjes chags pas //	thams_0 cad_6 la_10 ni_13 rjes_16 chags_21 ba_27 
T02D1916:250b-24	de nyid gsang ba bcom ldan 'das //	de_0 nyid_3 gsang_8 ba_14 'joms_17 ldan_22 'da'_27 
T02D1916:250b-25	'dod chags chen po dga' ba che //	'dod_0 chags_5 chen_11 po_16 dga'_19 ba_24 che_27 
T02D1916:250b-26	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1916:250b-27	thabs dang shes rab kyi sbyor ba la rdo rje sems dpa' bzhugs so zhes gsungs so //	thabs_0 dang_6 shes_11 rab_16 kyi_20 sbyor_24 ba_30 la_33 rdo_36 rje_40 sems_44 dpa'_49 bzhugs_54 so_61 zhes_64 gsungs_69 so_76 
T02D1916:250b-28	de yang rdo rje ni stong pa nyid la sogs pa'i ye shes lnga'o //	de_0 yang_3 rdo_8 rje_12 ni_16 stong_19 ba_25 nyid_28 la_33 sogs_36 ba_41 ye_46 shes_49 lnga_54 
T02D1916:250b-29	de yang rgyu lnga dag gi 'bras dag ni //	de_0 yang_3 rgyu_8 lnga_13 'dag_18 gi_22 'bras_25 'dag_31 ni_35 
T02D1916:250b-30	rdo rje zhes su bstan pa yin //	rdo_0 rje_4 zhes_8 su_13 ston_16 ba_22 yin_25 
T02D1916:250b-31	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D1916:250b-32	de nyid la sems zhes bya ste //	de_0 nyid_3 la_8 sems_11 zhes_16 byed_21 ste_25 
T02D1916:250b-33	byang chub nyid dngos ye shes ni //	byang_0 chub_6 nyid_11 dngos_16 ye_22 shes_25 ni_30 
T02D1916:250b-34	de ni rdo rjer 'dir gzugs te //	de_0 ni_3 rdo_6 rjer_10 'dir_15 gzugs_20 te_26 
T02D1916:250b-35	rdo rje ye shes las byung ba //	rdo_0 rje_4 ye_8 shes_11 las_16 'byung_20 ba_26 
T02D1916:250b-36	de ni rdo rje sems pa gsungs //	de_0 ni_3 rdo_6 rje_10 sems_14 ba_19 gsungs_22 
T02D1916:250b-37	zhes bya'o //	zhes_0 byed_5 
T02D1916:250b-38	ji ltar bzhugs she na /	ji_0 ltar_3 bzhugs_8 she_15 na_19 
T02D1916:250b-39	cher zhugs zhes gsungs te sbyor ba chen po la bzhugs zhes bya ba'i tha tshig go //	cher_0 'jug_5 zhes_11 gsungs_16 te_23 sbyor_26 ba_32 chen_35 po_40 la_43 bzhugs_46 zhes_53 byed_58 ba_62 tha_67 tshig_71 go_77 
T02D1916:250b-40	rang gi ngo bo nyid ni bde ba chen po	rang_0 gi_5 ngo_8 'bo_12 nyid_15 ni_20 bde_23 ba_27 chen_30 po_35 
T02D1916:250b-41	byang chub kyi sems thigs le yum gyi padma la	byang_0 chub_6 kyi_11 sems_15 thigs_20 le_26 yum_29 gyi_33 padma_37 la_43 
T02D1916:250b-42	gnas pa'o // bzhugs pa de'i las bstan pa //	gnas_0 ba_5 bzhugs_13 ba_20 de_23 las_28 ston_32 ba_38 
T02D1916:250b-43	'od zer 'chang zhing 'khrigs pa yi //	'od_0 zer_4 'chang_8 zhing_15 'khrig_21 ba_29 yi_32 
T02D1916:250b-44	zhes pa ni 'od zer 'chang ba ni ldan pa'o//	zhes_0 ba_5 ni_8 'od_11 zer_15 'chang_19 ba_26 ni_29 ldan_32 
T02D1916:250b-45	'khrigs pa ni 'du ba'o //	'khrig_0 ba_8 ni_11 'du_14 ba_18 
T02D1916:250b-46	de ni gsang bar bya bas na gsang chen te	de_0 ni_3 gsang_6 ba_12 byed_16 ba_20 na_24 gsang_27 chen_33 te_38 
T02D1916:250b-47	gsang ba yang yin la chen po yang yin pas	gsang_0 ba_6 yang_9 yin_14 la_18 chen_21 po_26 yang_29 yin_34 ba_38 
T02D1916:250b-48	de skad ces bya'o //	de_0 skad_3 ces_8 byed_12 
T02D1916:250b-49	gzhi gang la zhe na /	gzhi_0 gang_5 la_10 zhe_13 na_17 
T02D1916:250b-50	chos kyi 'byung gnas la zhes bya ba gsungs te /	chos_0 kyi_5 'byung_9 gnas_16 la_21 zhes_24 byed_29 ba_33 gsungs_36 te_43 
T02D1916:250b-51	padma'o zhes khong nas drang ngo //	padma_0 zhes_8 khong_13 nas_19 'dren_23 ngo_29 
T02D1916:250b-52	chos ni phung po la sogs pa'o //	chos_0 ni_5 'phung_8 po_14 la_17 sogs_20 ba_25 
T02D1916:251a-0	de'i gnas @251a * //	de_0 gnas_5 
T02D1916:251a-1	ni chos kyi 'byung gnas so //	ni_0 chos_3 kyi_8 'byung_12 gnas_19 so_24 
T02D1916:251a-2	de yang rgyas par ni rang bzhin gyis grub pa'i rim pa las blta bar bya'o //	de_0 yang_3 rgya_8 ba_14 ni_18 rang_21 bzhin_26 gyis_32 'grub_37 ba_42 rim_47 ba_51 las_54 lta_58 ba_63 byed_67 
T02D1916:251a-3	chos kyi 'byung gnas ae gru gsum sku gsung thugs kyi rang bzhin kho na'o //	chos_0 kyi_5 'byung_9 gnas_16 ae_21 gru_24 gsum_28 sku_33 gsung_37 thugs_43 kyi_49 rang_53 bzhin_58 kho_64 na_68 
T02D1916:251a-4	de yang /	de_0 yang_3 
T02D1916:251a-5	sku gsung thugs kyi bye brag gis //	sku_0 gsung_4 thugs_10 kyi_16 'bye_20 brag_24 gis_29 
T02D1916:251a-6	zur gsum la ni rnam par bsgom //	zur_0 gsum_4 la_9 ni_12 rnam_15 ba_20 bsgom_24 
T02D1916:251a-7	zhas gsungs so //	zhas_0 gsungs_5 so_12 
T02D1916:251a-8	la zhes bya ba bdun pa 'di yang gnas gzhi	la_0 zhes_3 byed_8 ba_12 bdun_15 ba_20 'di_23 yang_27 gnas_32 gzhi_37 
T02D1916:251a-9	ste shing la bya yi gnas bcas zhes bya ba	ste_0 shing_4 la_10 byed_13 yi_17 gnas_20 'cha'_25 zhes_30 byed_35 ba_39 
T02D1916:251a-10	lta bu'o // da'i byed pa gang zhe na /	lta_0 bu_4 da_12 byed_17 ba_22 gang_25 zhe_30 na_34 
T02D1916:251a-11	byang chub sems ni 'phros nas su //	byang_0 chub_6 sems_11 ni_16 'phro_19 nas_26 su_30 
T02D1916:251a-12	zhes bya ba la 'phros pa ni zhu ba'o //	zhes_0 byed_5 ba_9 la_12 'phro_15 ba_22 ni_25 'ju_28 ba_32 
T02D1916:251a-13	de yang thabs dang shes rab sbyor ba las byung	de_0 yang_3 thabs_8 dang_14 shes_19 rab_24 sbyor_28 ba_34 las_37 'byung_41 
T02D1916:251a-14	ba brjod kyis mi lang ba'i byang chub kyi sems	ba_0 rjod_3 kyis_9 mi_14 lang_17 ba_22 byang_27 chub_33 kyi_38 sems_42 
T02D1916:251a-15	bde ba chen po don dam pa rtogs pa'i rgyur	bde_0 ba_4 chen_7 po_12 don_15 dam_19 ba_23 rtogs_26 ba_32 rgyur_37 
T02D1916:251a-16	gyur pa'o // dbyangs yig rdo rje zhes bstan te //	gyur_0 ba_5 dbyangs_13 yig_21 rdo_25 rje_29 zhes_33 ston_38 te_44 
T02D1916:251a-17	yi ge bcu ni gzugs ma'o //	yi_0 ge_3 'chu_6 ni_10 gzugs_13 ma_19 
T02D1916:251a-18	sems yig bcu pa gsungs pa ste //	sems_0 yig_5 'chu_9 ba_13 gsungs_16 ba_23 ste_26 
T02D1916:251a-19	yi ge sa ni bde ba che //	yi_0 ge_3 sa_6 ni_9 bde_12 ba_16 che_19 
T02D1916:251a-20	zhes 'byung bas 'dis bshad par rig par bya'o ;	zhes_0 'byung_5 ba_12 'dis_16 'chad_21 ba_27 rig_31 ba_35 byed_39 
T02D1916:251a-21	/ de'i byed pa'i rang gi ngo bo de bzhin	de_2 byed_7 ba_12 rang_17 gi_22 ngo_25 'bo_29 de_32 bzhin_35 
T02D1916:251a-22	gshegs pa thams cad kyi snying po ni byang chub	gshegs_0 ba_7 thams_10 cad_16 kyi_20 snying_24 po_31 ni_34 byang_37 chub_43 
T02D1916:251a-23	kyi sems gsang ba'i padma la phab po zhes man	kyi_0 sems_4 gsang_9 ba_15 padma_20 la_26 'bebs_29 po_34 zhes_37 man_42 
T02D1916:251a-24	ngag ngo // de ji lta bu zhe na /	ngag_0 ngo_5 de_12 ji_15 lta_18 bu_22 zhe_25 na_29 
T02D1916:251a-25	chos kyi dbyings ni zhu mdzad do //	chos_0 kyi_5 dbyings_9 ni_17 'ju_20 mdzad_24 do_30 
T02D1916:251a-26	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1916:251a-27	byang chub kyi sems de yig 'brur byin gyis brlab pa ni byang chub sems ni zhes bya'o //	byang_0 chub_6 kyi_11 sems_15 de_20 yig_23 'brur_27 byin_33 gyis_38 brlab_43 ba_49 ni_52 byang_55 chub_61 sems_66 ni_71 zhes_74 byed_79 
T02D1916:251a-28	chos ni bshad zin to //	chos_0 ni_5 'chad_8 zin_14 to_18 
T02D1916:251a-29	dbyings ni rgyu'o //	dbyings_0 ni_8 rgyu_11 
T02D1916:251a-30	zhu ba ni yi ge zhu ba'o //	'ju_0 ba_4 ni_7 yi_10 ge_13 'ju_16 ba_20 
T02D1916:251a-31	de yang 'od kyi gong bur gur pa'o //	de_0 yang_3 'od_8 kyi_12 gong_16 bur_21 gur_25 ba_29 
T02D1916:251a-32	zhu ba'i dngos po de mthong nas //	'ju_0 ba_4 dngos_9 po_15 de_18 mthong_21 nas_28 
T02D1916:251a-33	zhes bya ba ni zhu ba yang yin la dngos po yang yin pas de skad ces bya'o //	zhes_0 byed_5 ba_9 ni_12 'ju_15 ba_19 yang_22 yin_27 la_31 dngos_34 po_40 yang_43 yin_48 ba_52 de_56 skad_59 ces_64 byed_68 
T02D1916:251a-34	lha mo 'di la mthong ba yod pas mthong ba'o //	lha_0 mo_4 'di_7 la_11 mthong_14 ba_21 yod_24 ba_28 mthong_32 ba_39 
T02D1916:251a-35	lha mo yang yin la spyan ma yang yin pas spyan ma'o //	lha_0 mo_4 yang_7 yin_12 la_16 spyan_19 ma_25 yang_28 yin_33 ba_37 spyan_41 ma_47 
T02D1916:251a-36	des zhus zhes bya ba dang sbyar ro //	des_0 zhus_4 zhes_9 byed_14 ba_18 dang_21 sbyor_26 ro_32 
T02D1916:251a-37	gang la zhe na /	gang_0 la_5 zhe_8 na_12 
T02D1916:251a-38	bcom ldan 'das te /	'joms_0 ldan_5 'da'_10 te_15 
T02D1916:251a-39	bcom ldan 'das nyid rdo rje sems dpa' zhes bya	'joms_0 ldan_5 'da'_10 nyid_15 rdo_20 rje_24 sems_28 dpa'_33 zhes_38 byed_43 
T02D1916:251a-40	ba'i tha tshig go / dir skal ba phun sum tshogs	ba_0 tha_5 tshig_9 go_15 skal_24 ba_29 phun_32 sum_37 tshogs_41 
T02D1916:251a-41	pa dang ldan pas bcom ldan 'das so //	ba_0 dang_3 ldan_8 ba_13 'joms_17 ldan_22 'da'_27 so_32 
T02D1916:251a-42	rdo rje sems dpa' ni bshad zin to //	rdo_0 rje_4 sems_8 dpa'_13 ni_18 'chad_21 zin_27 to_31 
T02D1916:251a-43	tshig ni 'og nas gsal ba'o //	tshig_0 ni_6 'og_9 nas_13 gsal_17 ba_22 
T02D1916:251a-44	chos kyi dbyings rnams 'phro ba ni //	chos_0 kyi_5 dbyings_9 rnams_17 'phro_23 ba_29 ni_32 
T02D1916:251a-45	gang las skye bar 'gyur ba lags //	gang_0 las_5 skye_9 ba_14 'gyur_18 ba_24 lags_27 
T02D1916:251a-46	zhes pa ni khungs zhus pa'o //	zhes_0 ba_5 ni_8 khungs_11 zhus_18 ba_23 
T02D1916:251a-47	dang po ci las 'ong pa yin //	dang_0 po_5 ci_8 las_11 'ong_15 ba_20 yin_23 
T02D1916:251a-48	zhes bya bas ni de'i lam zhus pa'o //	zhes_0 byed_5 ba_9 ni_13 de_16 lam_21 zhus_25 ba_30 
T02D1916:251a-49	de bzhin phyir 'gro ji ltar lags //	de_0 bzhin_3 phyir_9 'gro_15 ji_20 ltar_23 lags_28 
T02D1916:251b-0	zhes bya bas ni gnas zhus @251b pa'o ;	zhes_0 byed_5 ba_9 ni_13 gnas_16 zhus_21 ba_32 
T02D1916:251b-1	/ yan lag med pa gang de ni //	yan_2 lag_6 med_10 ba_14 gang_17 de_22 ni_25 
T02D1916:251b-2	zhes bya bas ni spyi'i mtshan nyid zhus pa'o //	zhes_0 byed_5 ba_9 ni_13 spyi_16 mtshan_23 nyid_30 zhus_35 ba_40 
T02D1916:251b-3	yan lag dang bcas gyur nas su //	yan_0 lag_4 dang_8 'cha'_13 gyur_18 nas_23 su_27 
T02D1916:251b-4	lus dngos gyur pa ji ltar lags //	lus_0 dngos_4 gyur_10 ba_15 ji_18 ltar_21 lags_26 
T02D1916:251b-5	zhes bya bas ni rang gi mtshan nyid rig pa'o //	zhes_0 byed_5 ba_9 ni_13 rang_16 gi_21 mtshan_24 nyid_31 rig_36 ba_40 
T02D1916:251b-6	de nyid la skye mched kyi sgo nas zhus pa ni /	de_0 nyid_3 la_8 skye_11 mched_16 kyi_22 sgo_26 nas_30 zhus_34 ba_39 ni_42 
T02D1916:251b-7	mig nas dbang po'i bar ro //	mig_0 nas_4 dbang_8 po_14 ba_19 ro_23 
T02D1916:251b-8	phung po dang khams kyi sgo nas zhus pa ni /	'phung_0 po_6 dang_9 khams_14 kyi_20 sgo_24 nas_28 zhus_32 ba_37 ni_40 
T02D1916:251b-9	phung po zhes pa nas 'jug ces pa'i bar ro //	'phung_0 po_6 zhes_9 ba_14 nas_17 'jug_21 ces_26 ba_30 ba_35 ro_39 
T02D1916:251b-10	nyon mongs pa'i sgo nas zhus pa ni /	nyon_0 mongs_5 ba_11 sgo_16 nas_20 zhus_24 ba_29 ni_32 
T02D1916:251b-11	ma rig pa nas 'dod pa la sogs pa'i bar ro //	ma_0 rig_3 ba_7 nas_10 'dod_14 ba_19 la_22 sogs_25 ba_30 ba_35 ro_39 
T02D1916:251b-12	de rnams bsdus pa'i sgo nas zhus pa ni rnam	de_0 rnams_3 sdud_9 ba_15 sgo_20 nas_24 zhus_28 ba_33 ni_36 rnam_39 
T02D1916:251b-13	par shes pa nas 'dus pa lags kyi bar ro	ba_0 shes_4 ba_9 nas_12 'du_16 ba_21 lags_24 kyi_29 ba_33 ro_37 
T02D1916:251b-14	// bsgom pa'i sgo nas zhus pa ni //	bsgom_3 ba_9 sgo_14 nas_18 zhus_22 ba_27 ni_30 
T02D1916:251b-15	dngos po med par bsgom pa'i gzugs //	dngos_0 po_6 med_9 ba_13 bsgom_17 ba_23 gzugs_28 
T02D1916:251b-16	zhes bya bas bstan to //	zhes_0 byed_5 ba_9 ston_13 to_19 
T02D1916:251b-17	gong du zhus pa'i 'phro gzugs la sogs pa'i sgo nas zhus pa ni /	gong_0 du_5 zhus_8 ba_13 'phro_18 gzugs_24 la_30 sogs_33 ba_38 sgo_43 nas_47 zhus_51 ba_56 ni_59 
T02D1916:251b-18	gzugs la sogs zhes pa nas ji ltar lags zhes bya ba'i bar du'o //	gzugs_0 la_6 sogs_9 zhes_14 ba_19 nas_22 ji_26 ltar_29 lags_34 zhes_39 byed_44 ba_48 ba_53 du_57 
T02D1916:251b-19	lhag ma ni mjug bsdus pa'o //	lhag_0 ma_5 ni_8 mjug_11 sdud_16 ba_22 
T02D1916:251b-20	de ltar bsdus pa'i don brjod nas yan lag thams cad bshad par bya ste de la /	de_0 ltar_3 sdud_8 ba_14 don_19 rjod_23 nas_29 yan_33 lag_37 thams_41 cad_47 'chad_51 ba_57 byed_61 ste_65 de_69 la_72 
T02D1916:251b-21	chos kyi dbyings ni rnam 'phro ba //	chos_0 kyi_5 dbyings_9 ni_17 rnam_20 'phro_25 ba_31 
T02D1916:251b-22	zhes bya ba ni bshad zin to //	zhes_0 byed_5 ba_9 ni_12 'chad_15 zin_21 to_25 
T02D1916:251b-23	gang las zhes bya ba ni 'byung khungs te aa mra las me tog ces bya ba lta bu'o //	gang_0 las_5 zhes_9 byed_14 ba_18 ni_21 'byung_24 khungs_31 te_38 aa_41 mra_44 las_48 me_52 tog_55 ces_59 byed_63 ba_67 lta_70 bu_74 
T02D1916:251b-24	dang po ji ltar byung ba ni 'gro ba'i lam zhes bya ba'i tha tshig go //	dang_0 po_5 ji_8 ltar_11 'byung_16 ba_22 ni_25 'gro_28 ba_33 lam_38 zhes_42 byed_47 ba_51 tha_56 tshig_60 go_66 
T02D1916:251b-25	phyir 'gro ba ni 'du ba'o //	phyir_0 'gro_6 ba_11 ni_14 'du_17 ba_21 
T02D1916:251b-26	yan lag med pa nyid yin pas yan lag med	yan_0 lag_4 med_8 ba_12 nyid_15 yin_20 ba_24 yan_28 lag_32 med_36 
T02D1916:251b-27	pa ste sa bon zhes bya ba'i tha tshig go	ba_0 ste_3 sa_7 bon_10 zhes_14 byed_19 ba_23 tha_28 tshig_32 go_38 
