T02D2618:89b-0	@89b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2618:89b-1	bim sha ti a'a k'a ra bhi bo dhi kra	bim_0 sha_4 ti_8 a_11 k_15 ra_19 bhi_22 'bo_26 dhi_29 kra_33 
T02D2618:89b-2	ma na bha ga b'a na manydzu shr'i s'a dha	ma_0 na_3 bha_6 ga_10 b_13 na_17 manydzu_20 shr_28 s_34 dha_38 
T02D2618:89b-3	nam / bod skad du /	nam_0 'bod_6 skad_10 du_15 
T02D2618:89b-4	rnam pa nyi shus byang chub pa'i rim pas bcom ldan 'das 'jam dpal sgrub pa'i thabs /	rnam_0 ba_5 nyi_8 shus_12 byang_17 chub_23 ba_28 rim_33 ba_37 'joms_41 ldan_46 'da'_51 'jam_56 dpal_61 sgrub_66 ba_72 thabs_77 
T02D2618:89b-5	'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D2618:89b-6	de dang de yis theg pa yis //	de_0 dang_3 de_8 yis_11 theg_15 ba_20 yis_23 
T02D2618:89b-7	thabs kyis 'gro ba'i don byed pa //	thabs_0 kyis_6 'gro_11 ba_16 don_21 byed_25 ba_30 
T02D2618:89b-8	theg pa gcig gis bdag nyid can //	theg_0 ba_5 gcig_8 gis_13 bdag_17 nyid_22 can_27 
T02D2618:89b-9	dpal ldan de la phyag 'tshal 'dud //	dpal_0 ldan_5 de_10 la_13 phyag_16 'tshal_22 'dud_29 
T02D2618:89b-10	shin tu dad pa'i ro cig pa //	shin_0 tu_5 dad_8 ba_12 ro_17 cig_20 ba_24 
T02D2618:89b-11	mi g-yo dus kyi rtogs bya ba //	mi_0 g-yo_3 dus_8 kyi_12 rtogs_16 byed_22 ba_26 
T02D2618:89b-12	bdag nyid chen po gang yin pa //	bdag_0 nyid_5 chen_10 po_15 gang_18 yin_23 ba_27 
T02D2618:90a-0	su zhig @90a * //	su_0 'jig_3 
T02D2618:90a-1	de la phyag 'tshal 'dud //	de_0 la_3 phyag_6 'tshal_12 'dud_19 
