T02D2038:138b-0	@138b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2038:138b-1	rakta ya ma aa ri de sha pa aa dhi shtha na /	rakta_0 ya_6 ma_9 aa_12 ri_15 de_18 sha_21 ba_25 aa_28 dhi_31 shtha_35 na_41 
T02D2038:138b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2038:139a-0	@139a * // gshin rje mthar byed dmar po'i byin gyis brlab pa'i rim pa /	gshin_11 rje_17 mthar_21 byed_27 dmar_32 po_37 byin_42 gyis_47 brlab_52 ba_58 rim_63 ba_67 
T02D2038:139a-1	khams gsum po ni ma lus pa //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 ba_24 
T02D2038:139a-2	snying rjes chags pa'i ngo bo nyid //	snying_0 rjes_7 chags_12 ba_18 ngo_23 'bo_27 nyid_30 
T02D2038:139a-3	bde chen gshin rje gshed po la /	bde_0 chen_4 gshin_9 rje_15 gshed_19 po_25 la_28 
T02D2038:139a-4	btud de 'dri ni byin brlab bshad //	'dud_0 de_5 'bri_8 ni_13 byin_16 brlab_21 'chad_27 
T02D2038:139a-5	de la 'dir ni rim pa 'dis //	de_0 la_3 'dir_6 ni_11 rim_14 ba_18 'dis_21 
T02D2038:139a-6	rnal 'byor byang chub 'dod pa yis //	rnal_0 'byor_5 byang_11 chub_17 'dod_22 ba_27 yis_30 
T02D2038:139a-7	dad pa chen po brtan par byas //	dad_0 ba_4 chen_7 po_12 brtan_15 ba_21 byed_25 
T02D2038:139a-8	bla ma'i kha las shes par bya //	bla_0 ma_4 kha_9 las_13 shes_17 ba_22 byed_26 
T02D2038:139a-9	rdo rje 'dzin rgyal gsang sngags dang //	rdo_0 rje_4 'dzin_8 rgyal_14 gsang_20 sngags_26 dang_33 
T02D2038:139a-10	bla ma bkur dang mkha' 'gro bsnyen //	bla_0 ma_4 bkur_7 dang_12 mkha'_17 'gro_23 snyen_28 
T02D2038:139a-11	ji ltar gsungs pa'i rdo rje la //	ji_0 ltar_3 gsungs_8 ba_15 rdo_20 rje_24 la_28 
T02D2038:139a-12	mchod sogs las su rung bar bya //	mchod_0 sogs_6 las_11 su_15 rung_18 ba_23 byed_27 
T02D2038:139a-13	mandala la sogs yo byad dang //	mandala_0 la_8 sogs_11 yo_16 byad_19 dang_24 
T02D2038:139a-14	bum pa dkyil 'khor gsang sngags bri //	bum_0 ba_4 dkyil_7 'khor_13 gsang_19 sngags_25 'bri_32 
T02D2038:139a-15	lha yi gzugs brnyan gsal ba dang //	lha_0 yi_4 gzugs_7 rnyan_13 gsal_20 ba_25 dang_28 
T02D2038:139a-16	bzlas dang mchod sogs sngon 'gro bas //	bzlas_0 dang_6 mchod_11 sogs_17 sngon_22 'gro_28 ba_33 
T02D2038:139a-17	bgegs spyang gsol ba gdab pa dang //	bgegs_0 spyang_6 gsol_13 ba_18 gdab_21 ba_26 dang_29 
T02D2038:139a-18	dam tshig gzung dang sems bskyed bya //	dam_0 tshig_4 gzung_10 dang_16 sems_21 skyed_26 byed_33 
T02D2038:139a-19	aom badzra yo ga ci tta autp'a da y'a mi su ra ta sa ma ya stvam ham /	aom_0 badzra_4 yo_11 ga_14 ci_17 tta_20 autp_24 da_31 y_34 mi_38 su_41 ra_44 ta_47 sa_50 ma_53 ya_56 stvam_59 ham_65 
T02D2038:139a-20	siddhi badzra ya th'a su kham /	siddhi_0 badzra_7 ya_14 th_17 su_22 kham_25 
T02D2038:139a-21	de nyid gsum gyi skad cig la //	de_0 nyid_3 gsum_8 gyi_13 skad_17 cig_22 la_26 
T02D2038:139a-22	lus sogs ye shes gsum du bya //	lus_0 sogs_4 ye_9 shes_12 gsum_17 du_22 byed_25 
T02D2038:139a-23	ji skad gsungs pa'i man ngag gis //	ji_0 skad_3 gsungs_8 ba_15 man_20 ngag_24 gis_29 
T02D2038:139a-24	rang nyid ye shes dran pa dang //	rang_0 nyid_5 ye_10 shes_13 dran_18 ba_23 dang_26 
T02D2038:139a-25	rdo rje sgra ni brjod par bya //	rdo_0 rje_4 sgra_8 ni_13 rjod_16 ba_22 byed_26 
T02D2038:139a-26	cho ga las byung chu sogs lnga'i //	cho_0 ga_4 las_7 'byung_11 chu_17 sogs_21 lnga_26 
T02D2038:139a-27	ji bzhin dbang ni spyin byas la //	ji_0 bzhin_3 dbang_9 ni_15 spyin_18 byed_24 la_29 
T02D2038:139a-28	'dod na rang snying pad 'dab la //	'dod_0 na_5 rang_8 snying_13 pad_20 'dab_24 la_29 
T02D2038:139a-29	yi ge lnga ni dgod par bya //	yi_0 ge_3 lnga_6 ni_11 'god_14 ba_19 byed_23 
T02D2038:139a-30	h'um h'um a'am dzr'im kham /	h_0 h_5 a_10 dzr_15 kham_22 
T02D2038:139a-31	kha dog lnga yi 'od zer gyis //	kha_0 dog_4 lnga_8 yi_13 'od_16 zer_20 gyis_24 
T02D2038:139a-32	ma lus lus pa med pa yi //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 yi_21 
T02D2038:139a-33	sangs rgyas la sogs yon tan tshogs //	sangs_0 rgya_6 la_12 sogs_15 yon_20 tan_24 tshogs_28 
T02D2038:139a-34	'od na gsal bas yang dang yang //	'od_0 na_4 gsal_7 ba_12 yang_16 dang_21 yang_26 
