K12D0437_H0411:279b-8	ri mo mkhan ni gang zhig gis //	ri_0 mo_3 mkhan_6 ni_12 gang_15 'jig_20 gis_25 
K12D0437_H0411:279b-9	tshes grangs gang dang dus gang la //	tshes_0 grangs_6 gang_13 dang_18 dus_23 gang_27 la_32 
K12D0437_H0411:279b-10	sgrol ma 'byung las bshad pa bzhin //	sgrol_0 ma_6 'byung_9 las_16 'chad_20 ba_26 bzhin_29 
K12D0437_H0411:279b-11	de ni bdag gis bshad par bya //	de_0 ni_3 bdag_6 gis_11 'chad_15 ba_21 byed_25 
K12D0437_H0411:279b-12	ri mo mkhan ni gang zhig gis //	ri_0 mo_3 mkhan_6 ni_12 gang_15 'jig_20 gis_25 
K12D0437_H0411:279b-13	gang gi mig ni dmar 'gyur zhing //	gang_0 gi_5 mig_8 ni_12 dmar_15 'gyur_20 zhing_26 
K12D0437_H0411:279b-14	lag pa de bzhin rkang pa dmar //	lag_0 ba_4 de_7 bzhin_10 rkang_16 ba_22 dmar_25 
K12D0437_H0411:279b-15	bya yi mig can aa n+ya'i rkang //	byed_0 yi_4 mig_7 can_11 aa_15 n_18 ya_20 rkang_25 
K12D0437_H0411:279b-16	des ni sgrol ma bri bar bya //	des_0 ni_4 sgrol_7 ma_13 'bri_16 ba_20 byed_24 
K12D0437_H0411:279b-17	dpyid kyi zla ba dang po yi //	dpyid_0 kyi_6 zla_10 ba_14 dang_17 po_22 yi_25 
K12D0437_H0411:279b-18	mya ngan med pa'i tshes brgyad nyin //	mya_0 ngan_4 med_9 ba_13 tshes_18 brgyad_24 nyin_31 
K12D0437_H0411:279b-19	thun ni phyed dang gnyis pa la //	thun_0 ni_5 phyed_8 dang_14 gnyis_19 ba_25 la_28 
K12D0437_H0411:279b-20	sgrol ma'i mig ni bri bar bya //	sgrol_0 ma_6 mig_11 ni_15 'bri_18 ba_22 byed_26 
K12D0437_H0411:279b-21	mngar gsum bza' zhing nya la sogs //	mngar_0 gsum_6 bza'_11 zhing_16 nya_22 la_26 sogs_29 
K12D0437_H0411:279b-22	sha dang chang yang spang bar bya //	sha_0 dang_4 chang_9 yang_15 spong_20 ba_26 byed_30 
K12D0437_H0411:279b-23	dmar po'i gos kyang rtag tu bgo /	dmar_0 po_5 gos_10 kyang_14 rtag_20 tu_25 bgod_28 
K12D0437_H0411:279b-24	dmar po'i dri yis rtag tu byug /	dmar_0 po_5 'dri_10 yis_14 rtag_18 tu_23 'byug_26 
K12D0437_H0411:279b-25	byams pa'i sems ni bskyed byas la //	byams_0 ba_6 sems_11 ni_16 skyed_19 byed_26 la_31 
K12D0437_H0411:279b-26	tho rangs khrus byas bsangs nas su //	tho_0 rangs_4 'khru_10 byed_16 bsangs_21 nas_28 su_32 
K12D0437_H0411:279b-27	lan gsum gos ni brjes byas su //	lan_0 gsum_4 gos_9 ni_13 rje_16 byed_22 su_27 
K12D0437_H0411:279b-28	dbang du byed ma yang dag bri //	dbang_0 du_6 byed_9 ma_14 yang_17 'dag_22 'bri_26 
K12D0437_H0411:279b-29	zhal gcig mig ni yangs pa dang //	zhal_0 gcig_5 mig_10 ni_14 yangs_17 ba_23 dang_26 
K12D0437_H0411:279b-30	phyag bzhi ma la gur gum mdog /	phyag_0 bzhi_6 ma_11 la_14 gur_17 'gum_21 mdog_25 
K12D0437_H0411:279b-31	bcu drug lo lon sgeg bcas 'dra //	'chu_0 drug_4 lo_9 lon_12 sgeg_16 'cha'_21 'dra_26 
K12D0437_H0411:279b-32	bud med sgyu mas rgyags pa bri //	'bud_0 med_4 sgyu_8 mas_13 rgyags_17 ba_24 'bri_27 
K12D0437_H0411:280a-0	gzhon nu ma dmar ser mos byas @280a *//	gzhon_0 nu_6 ma_9 dmar_12 ser_17 mos_21 byed_25 
K12D0437_H0411:280a-1	pa'i skud pa las ras byas la /	ba_0 skud_5 ba_10 las_13 ras_17 byed_21 la_26 
K12D0437_H0411:280a-2	de dang thags mkhan gnyis ka zan dang /	de_0 dang_3 thags_8 mkhan_14 gnyis_20 ka_26 zan_29 dang_33 
K12D0437_H0411:280a-3	'o ma bza' bar bya zhing /	'o_0 ma_3 bza'_6 ba_11 byed_15 zhing_19 
K12D0437_H0411:280a-4	de nas padma'i gdan la stod g-yogs dmar po'i gos dang bcas pas rin po che'i rna cha dang /	de_0 nas_3 padma_7 gdan_15 la_20 stod_23 g-yogs_28 dmar_35 po_40 gos_45 dang_49 'cha'_54 ba_59 rin_63 po_67 che_70 rna_76 cha_80 dang_84 
K12D0437_H0411:280a-5	rin po che'i cod pan dang /	rin_0 po_4 che_7 cod_13 pan_17 dang_21 
K12D0437_H0411:280a-6	g-yas pas mi 'jigs pa sbyin pa dang /	g-yas_0 ba_6 mi_10 'jigs_13 ba_19 sbyin_22 ba_28 dang_31 
K12D0437_H0411:280a-7	gnyis pas mda' rna rtser 'gengs pa /	gnyis_0 ba_6 mda'_10 rna_15 rtser_19 'gengs_25 ba_32 
K12D0437_H0411:280a-8	g-yon pas gzhu 'dzin pa dang /	g-yon_0 ba_6 gzhu_10 'dzin_15 ba_21 dang_24 
K12D0437_H0411:280a-9	autpal dmar po gnyis pa na bsnams pa dang /	autpal_0 dmar_7 po_12 gnyis_15 ba_21 na_24 snom_27 ba_34 dang_37 
K12D0437_H0411:280a-10	'od dpag med cod pan na bzhugs pa ri'i phug na gnas pa'i ku ru kulle'o //	'od_0 dpog_4 med_9 cod_13 pan_17 na_21 bzhugs_24 ba_31 ri_34 'bugs_39 na_44 gnas_47 ba_52 ku_57 ru_60 kulle_63 
K12D0437_H0411:280a-11	ku ru kulle'i 'og tu ni sgra gcan 'dzin no //	ku_0 ru_3 kulle_6 'og_14 tu_18 ni_21 sgra_24 gcan_29 'dzin_34 no_40 
K12D0437_H0411:280a-12	de'i steng du 'dod pa'i dbang phyug chung ma dang bcas pa'o //	de_0 steng_5 du_11 'dod_14 ba_19 dbang_24 phyug_30 chung_36 ma_42 dang_45 'cha'_50 ba_55 
K12D0437_H0411:280a-13	'dod pa'i lha'i steng du zla ba'i dkyil 'khor ro //	'dod_0 ba_5 lha_10 steng_16 du_22 zla_25 ba_29 dkyil_34 'khor_40 ro_46 
K12D0437_H0411:280a-14	de la padma dmar po'i gdan no //	de_0 la_3 padma_6 dmar_12 po_17 gdan_22 no_27 
K12D0437_H0411:280a-15	de la gnas pa'i sna tshogs pa'i cha byad can	de_0 la_3 gnas_6 ba_11 sna_16 tshogs_20 ba_27 cha_32 byad_36 can_41 
K12D0437_H0411:280a-16	gyi bcom ldan 'das ma bris la ras ris rab	gyi_0 'joms_4 ldan_9 'da'_14 ma_19 'bri_22 la_27 ras_30 ris_34 rab_38 
K12D0437_H0411:280a-17	tu gnas pa bya'o //	tu_0 gnas_3 ba_8 byed_11 
K12D0437_H0411:280a-18	de'i mdun du mchod pa rnam pa bco brgyad byas	de_0 mdun_5 du_10 mchod_13 ba_19 rnam_22 ba_27 'chos_30 brgyad_34 byed_41 
K12D0437_H0411:280a-19	la yar gyi ngo'i tshes brgyad zla ba nya'i bar	la_0 yar_3 gyi_7 ngo_11 tshes_17 brgyad_23 zla_30 ba_34 nya_37 ba_43 
K12D0437_H0411:280a-20	du bzlas par bya'o //	du_0 bzlas_3 ba_9 byed_13 
K12D0437_H0411:280a-21	sgrol ma'i snying po ni 'di yin te /	sgrol_0 ma_6 snying_11 po_18 ni_21 'di_24 yin_28 te_32 
K12D0437_H0411:280a-22	aom ku ru kulle hr'i: h'um sv'ah'a /	aom_0 ku_4 ru_7 kulle_10 hr:_16 h_22 sv'a_27 
K12D0437_H0411:280a-23	zhes bya ba'i sngags so //	zhes_0 byed_5 ba_9 sngags_14 so_21 
K12D0437_H0411:280a-24	de nas sngon du bsnyen pa 'bum tsam byas la /	de_0 nas_3 sngon_7 du_13 snyen_16 ba_23 'bum_26 tsam_31 byed_36 la_41 
K12D0437_H0411:280a-25	yang ston zla tha chung ngam /	yang_0 ston_5 zla_10 tha_14 chung_18 ngam_24 
K12D0437_H0411:280a-26	dpyid zla 'bring po'am /	dpyid_0 zla_6 'bring_10 po_17 
K12D0437_H0411:280a-27	dbyar zla 'bring po'i sangs rgyas la mchod pa'i dus	dbyar_0 zla_6 'bring_10 po_17 sangs_22 rgya_28 la_34 mchod_37 ba_43 dus_48 
K12D0437_H0411:280a-28	tshigs kyi nyin par tho rangs kyi khrus byas la	tshigs_0 kyi_7 nyin_11 ba_16 tho_20 rangs_24 kyi_30 'khru_34 byed_40 la_45 
K12D0437_H0411:280b-0	gso @280b sbyong bzung nas mchod pa thams cad kyis	gso_0 sbyong_10 bzung_17 nas_23 mchod_27 ba_33 thams_36 cad_42 kyis_46 
K12D0437_H0411:280b-1	mchod la / nyan thos kyi dge 'dun la mchod rten gsol //	mchod_0 la_6 nyan_11 thos_16 kyi_21 dge_25 'dun_29 la_34 mchod_37 rten_43 gsol_48 
K12D0437_H0411:280b-2	de nas theg pa chen po gsang sngags pa'i tshogs	de_0 nas_3 theg_7 ba_12 chen_15 po_20 gsang_23 sngags_29 ba_36 tshogs_41 
K12D0437_H0411:280b-3	la mchod ston byas nas yon phul la pus mo	la_0 mchod_3 ston_9 byed_14 nas_19 yon_23 'bul_27 la_32 pus_35 mo_39 
K12D0437_H0411:280b-4	g-yas pa'i lha nga sa la btsugs nas /	g-yas_0 ba_6 lha_11 nga_15 sa_19 la_22 btsugs_25 nas_32 
K12D0437_H0411:280b-5	bla gos phrag pa gcig tu gzar nas ji ltar 'dod pa'i dngos grub blang bar bya'o //	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 ji_34 ltar_37 'dod_42 ba_47 dngos_52 'grub_58 blang_63 ba_69 byed_73 
K12D0437_H0411:280b-6	nyan thos kyi dge 'dun gang na bzhugs pa dang /	nyan_0 thos_5 kyi_10 dge_14 'dun_18 gang_23 na_28 bzhugs_31 ba_38 dang_41 
K12D0437_H0411:280b-7	theg pa chen po la dga' ba'i tshogs rnams la phyag byas nas bzod par gsol te /	theg_0 ba_5 chen_8 po_13 la_16 dga'_19 ba_24 tshogs_29 rnams_36 la_42 phyag_45 byed_51 nas_56 bzod_60 ba_65 gsol_69 te_74 
K12D0437_H0411:280b-8	gang na bcom ldan 'das ma'i ras ris bkram pa'i phyogs der nye bar song la /	gang_0 na_5 'joms_8 ldan_13 'da'_18 ma_23 ras_28 ris_32 'grem_36 ba_42 phyogs_47 der_54 nye_58 ba_62 'gro_66 la_71 
K12D0437_H0411:280b-9	dngos grub gang 'dod pa'i don du rig pa 'dzin	dngos_0 'grub_6 gang_11 'dod_16 ba_21 don_26 du_30 rig_33 ba_37 'dzin_40 
K12D0437_H0411:280b-10	pas bsam gtan dang ldan par gnas la yi ge	ba_0 bsam_4 gtan_9 dang_14 ldan_19 ba_24 gnas_28 la_33 yi_36 ge_39 
K12D0437_H0411:280b-11	grangs kyi 'bum bzlas par bya'o //	grangs_0 kyi_7 'bum_11 bzlas_16 ba_22 byed_26 
K12D0437_H0411:280b-12	cha gcig gis ni shes rab 'phel //	cha_0 gcig_4 gis_9 ni_13 shes_16 rab_21 'phel_25 
K12D0437_H0411:280b-13	cha gnyis kyis ni dbang du byed //	cha_0 gnyis_4 kyis_10 ni_15 dbang_18 du_24 byed_27 
K12D0437_H0411:280b-14	gang zhig cha ni gsum pa yis //	gang_0 'jig_5 cha_10 ni_14 gsum_17 ba_22 yis_25 
K12D0437_H0411:280b-15	mis ni dug kyang 'gugs par 'gyur //	mis_0 ni_4 dug_7 kyang_11 'gugs_17 ba_23 'gyur_27 
K12D0437_H0411:280b-16	tshogs shing 'gying pa'i bud med rnams dang ni; ;'jig rten thams cad kyis ni mchod par 'gyur //	tshogs_0 shing_7 'gying_13 ba_20 'bud_25 med_29 rnams_33 dang_39 ni;_44 ;'jig_48 rten_54 thams_59 cad_65 kyis_69 ni_74 mchod_77 ba_83 'gyur_87 
K12D0437_H0411:280b-17	sbyor ba goms pas lha mo mdzes rnams la //	sbyor_0 ba_6 goms_9 ba_14 lha_18 mo_22 mdzes_25 rnams_31 la_37 
K12D0437_H0411:280b-18	sngags 'chang des ni ji ltar 'dod par spyod //	sngags_0 'chang_7 des_14 ni_18 ji_21 ltar_24 'dod_29 ba_34 spyod_38 
K12D0437_H0411:280b-19	de yi ming tsam gyis ni mtshungs med dug can 'bros pa dang //	de_0 yi_3 ming_6 tsam_11 gyis_16 ni_21 mtshungs_24 med_33 dug_37 can_41 'bros_45 ba_51 dang_54 
K12D0437_H0411:280b-20	gdengs ka'i gtso bo'i 'od kyis dpal ldan dag kyang nya bzhin 'gyur //	gdeng_0 ka_7 gtso_12 'bo_17 'od_22 kyis_26 dpal_31 ldan_36 'dag_41 kyang_45 nya_51 bzhin_55 'gyur_61 
K12D0437_H0411:280b-21	bzlas brjod ldan pa yis ni dag gi dbang phyug byed 'gyur bas //	bzlas_0 rjod_6 ldan_12 ba_17 yis_20 ni_24 'dag_27 gi_31 dbang_34 phyug_40 byed_46 'gyur_51 ba_57 
K12D0437_H0411:281a-0	rigs @281a *//	rigs_0 
K12D0437_H0411:281a-1	pas 'gyings pa'i stobs dang ldan pa'i mkhas pa'ang lan mi byed //	ba_0 'gying_4 ba_12 stobs_17 dang_23 ldan_28 ba_33 mkhas_38 ba_44 lan_51 mi_55 byed_58 
K12D0437_H0411:281a-2	rig pa 'dzin pa glang po rta yi rgyab tu zhon pa dang //	rig_0 ba_4 'dzin_7 ba_13 glang_16 po_22 rta_25 yi_29 rgyab_32 tu_38 zhon_41 ba_46 dang_49 
K12D0437_H0411:281a-3	rig ma mdzes mas legs par 'khyud cing mgul nas 'jus pa las //	rig_0 ma_4 mdzes_7 mas_13 legs_17 ba_22 'khyud_26 cing_33 mgul_38 nas_43 'ju_47 ba_52 las_55 
K12D0437_H0411:281a-4	sngags rig pa yi gtso bo yi ni stobs kyis rgyal bar 'gyur //	sngags_0 rig_7 ba_11 yi_14 gtso_17 'bo_22 yi_25 ni_28 stobs_31 kyis_37 rgyal_42 ba_48 'gyur_52 
K12D0437_H0411:281a-5	mthar gyur pa yi rgyal srid longs spyod dag la yid kyis spyod //	mthar_0 gyur_6 ba_11 yi_14 rgyal_17 srid_23 longs_28 spyod_34 'dag_40 la_44 yid_47 kyis_51 spyod_56 
K12D0437_H0411:281a-6	'dod pa'i lha las dga' ba'i bu la sogs pa ri khrod ma //	'dod_0 ba_5 lha_10 las_14 dga'_18 ba_23 bu_28 la_31 sogs_34 ba_39 ri_42 khrod_45 ma_51 
K12D0437_H0411:281a-7	sred med bu las dpal mo mi phyed pa las bde sogs dang //	sred_0 med_5 bu_9 las_12 dpal_16 mo_21 mi_24 phyed_27 ba_33 las_36 bde_40 sogs_44 dang_49 
K12D0437_H0411:281a-8	tshogs bdag las ni dri med dbyangs kyi dbang phyug dkar mo dang //	tshogs_0 bdag_7 las_12 ni_16 'dri_19 med_23 dbyangs_27 kyi_35 dbang_39 phyug_45 dkar_51 mo_56 dang_59 
K12D0437_H0411:281a-9	sa 'dzin lha las phun tshogs mnga' ba sngags kyis rnam rgyal byed //	sa_0 'dzin_3 lha_9 las_13 phun_17 tshogs_22 mnga'_29 ba_35 sngags_38 kyis_45 rnam_50 rgyal_55 byed_61 
K12D0437_H0411:281a-10	gsang sngags ldan par bcom ldan 'das ma gang zhig sgom byed pa //	gsang_0 sngags_6 ldan_13 ba_18 'joms_22 ldan_27 'da'_32 ma_37 gang_40 'jig_45 sgom_50 byed_55 ba_60 
K12D0437_H0411:281a-11	des ni sna tshogs gter dang gser dang dngul dang rna cha dang //	des_0 ni_4 sna_7 tshogs_11 gter_18 dang_23 gser_28 dang_33 dngul_38 dang_44 rna_49 cha_53 dang_57 
K12D0437_H0411:281a-12	gos la sogs pa'i nor rnams kun la ched du gang bsams pa //	gos_0 la_4 sogs_7 ba_12 nor_17 rnams_21 kun_27 la_31 ched_34 du_39 gang_42 bsams_47 ba_53 
K12D0437_H0411:281a-13	sems kyis thams cad ma lus kun nas longs spyod byed //	sems_0 kyis_5 thams_10 cad_16 ma_20 lus_23 kun_27 nas_31 longs_35 spyod_41 byed_47 
K12D0437_H0411:281a-14	rgyal las rgyal srid dbang po'i yul 'das pa yi shing las 'bras bu dang //	rgyal_0 las_6 rgyal_10 srid_16 dbang_21 po_27 yul_32 'da'_36 ba_41 yi_44 shing_47 las_53 'bras_57 bu_63 dang_66 
K12D0437_H0411:281a-15	klu dang chu klung rgya mtsho rnams las chu rnams 'gugs //	klu_0 dang_4 chu_9 klung_13 rgya_19 mtsho_24 rnams_30 las_36 chu_40 rnams_44 'gugs_50 
K12D0437_H0411:281a-16	sngags dang ldan pas 'thung zhing zas la sngags kyis dag par byed //	sngags_0 dang_7 ldan_12 ba_17 'thung_21 zhing_28 zas_34 la_38 sngags_41 kyis_48 'dag_53 ba_57 byed_61 
