K10D0140=D0525=D0914_H0142:450b-9	'jig rten khams 'dir gnas pa kun nyon cig /	'jig_0 rten_5 khams_10 'dir_16 gnas_21 ba_26 kun_29 nyon_33 cig_38 
K10D0140=D0525=D0914_H0142:450b-10	deng 'dir ston pa chos kyi char 'bebs kyi //	deng_0 'dir_5 ston_10 ba_15 chos_18 kyi_23 char_27 'bebs_32 kyi_38 
K10D0140=D0525=D0914_H0142:450b-11	gang dag nyan par 'dod pa 'dir shog cig /	gang_0 'dag_5 nyan_9 ba_14 'dod_18 ba_23 'dir_26 shog_31 cig_36 
K10D0140=D0525=D0914_H0142:450b-12	de'i tshe tshal chen po'i khang pa brtsegs pa'i khang	de_0 tshe_5 tshal_10 chen_16 po_21 khang_26 ba_32 brtsegs_35 ba_43 khang_48 
K10D0140=D0525=D0914_H0142:450b-13	bzang du dge slong bzhi khri 'dus par gyur te	bzang_0 du_6 dge_9 slong_13 bzhi_19 khri_24 'du_29 ba_34 gyur_38 te_43 
K10D0140=D0525=D0914_H0142:450b-14	/ de dag lhags nas bcom ldan 'das mthong ba dang /	de_2 'dag_5 lhags_9 nas_15 'joms_19 ldan_24 'da'_29 mthong_34 ba_41 dang_44 
K10D0140=D0525=D0914_H0142:450b-15	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0140=D0525=D0914_H0142:450b-16	te bcom ldan 'das la lan gsum bskor ba byas	te_0 'joms_3 ldan_8 'da'_13 la_18 lan_21 gsum_25 skor_30 ba_36 byed_39 
K10D0140=D0525=D0914_H0142:450b-17	nas phyogs gcig tu 'khod do //	nas_0 phyogs_4 gcig_11 tu_16 'khod_19 do_25 
K10D0140=D0525=D0914_H0142:450b-18	de nas tshe dang ldan pa sh'a ri'i bu sangs	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 bu_35 sangs_38 
K10D0140=D0525=D0914_H0142:450b-19	rgyas kyi mthus skad cig de nyid la 'di snyam	rgya_0 kyi_6 mthus_10 skad_16 cig_21 de_25 nyid_28 la_33 'di_36 snyam_40 
K10D0140=D0525=D0914_H0142:450b-20	du sems te / bdag gis rdzu 'phrul mngon par 'du bya ba gang mngon par 'du bya bas /	du_0 sems_3 te_8 bdag_13 gis_18 rdzu_22 'phrul_27 mngon_34 ba_40 'du_44 byed_48 ba_52 gang_55 mngon_60 ba_66 'du_70 byed_74 ba_78 
K10D0140=D0525=D0914_H0142:450b-21	stong gsum gyi stong chen po'i 'jig rten gyi khams na nyan thos kyi theg pa can nam /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 na_51 nyan_54 thos_59 kyi_64 theg_68 ba_73 can_76 nam_80 
K10D0140=D0525=D0914_H0142:450b-22	rang sangs rgyas kyi theg pa can nam /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 can_29 nam_33 
K10D0140=D0525=D0914_H0142:450b-23	theg pa chen po can yang rung ste /	theg_0 ba_5 chen_8 po_13 can_16 yang_20 rung_25 ste_30 
K10D0140=D0525=D0914_H0142:451a-0	dge slong ji snyed gnas pa de dag thams cad tshal chen po'i khang pa brtsegs pa'i @451a *//	dge_0 slong_4 ji_10 snyed_13 gnas_19 ba_24 de_27 'dag_30 thams_34 cad_40 tshal_44 chen_50 po_55 khang_60 ba_66 brtsegs_69 ba_77 
K10D0140=D0525=D0914_H0142:451a-1	khang bzang du 'du bar 'gyur ba de 'dra ba'i	khang_0 bzang_6 du_12 'du_15 ba_19 'gyur_23 ba_29 de_32 'dra_35 ba_40 
K10D0140=D0525=D0914_H0142:451a-2	rdzu 'phrul mngon par 'du bya ba mngon par 'du	rdzu_0 'phrul_5 mngon_12 ba_18 'du_22 byed_26 ba_30 mngon_33 ba_39 'du_43 
K10D0140=D0525=D0914_H0142:451a-3	bya gor ma chag snyam mo //	byed_0 gor_4 ma_8 'chag_11 snyam_16 mo_22 
K10D0140=D0525=D0914_H0142:451a-4	de nas tshe dang ldan pa sh'a ri'i bus rdzu	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 'bud_35 rdzu_39 
K10D0140=D0525=D0914_H0142:451a-5	'phrul mngon par 'du bya ba de lta bu mngon	'phrul_0 mngon_7 ba_13 'du_17 byed_21 ba_25 de_28 lta_31 bu_35 mngon_38 
K10D0140=D0525=D0914_H0142:451a-6	par 'dus byas te /	ba_0 'du_4 byed_9 te_14 
K10D0140=D0525=D0914_H0142:451a-7	rdzu 'phrul mngon par 'du bya ba de mngon par 'dus byas pas /	rdzu_0 'phrul_5 mngon_12 ba_18 'du_22 byed_26 ba_30 de_33 mngon_36 ba_42 'du_46 byed_51 ba_56 
K10D0140=D0525=D0914_H0142:451a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams na nyan thos kyi theg pa can nam /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 na_51 nyan_54 thos_59 kyi_64 theg_68 ba_73 can_76 nam_80 
K10D0140=D0525=D0914_H0142:451a-9	rang sangs rgyas kyi theg pa can nam /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 can_29 nam_33 
K10D0140=D0525=D0914_H0142:451a-10	theg pa chen po can yang rung ste /	theg_0 ba_5 chen_8 po_13 can_16 yang_20 rung_25 ste_30 
K10D0140=D0525=D0914_H0142:451a-11	dge slong ji snyed gnas pa de dag thams cad	dge_0 slong_4 ji_10 snyed_13 gnas_19 ba_24 de_27 'dag_30 thams_34 cad_40 
K10D0140=D0525=D0914_H0142:451a-12	tshal chen po'i khang pa brtsegs pa'i khang bzang du	tshal_0 chen_6 po_11 khang_16 ba_22 brtsegs_25 ba_33 khang_38 bzang_44 du_50 
K10D0140=D0525=D0914_H0142:451a-13	'dus par gyur te /	'du_0 ba_5 gyur_9 te_14 
K10D0140=D0525=D0914_H0142:451a-14	de dag lhags nas bcom ldan 'das mthong ba dang /	de_0 'dag_3 lhags_7 nas_13 'joms_17 ldan_22 'da'_27 mthong_32 ba_39 dang_42 
K10D0140=D0525=D0914_H0142:451a-15	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0140=D0525=D0914_H0142:451a-16	te bcom ldan 'das la lan gsum bskor ba byas	te_0 'joms_3 ldan_8 'da'_13 la_18 lan_21 gsum_25 skor_30 ba_36 byed_39 
K10D0140=D0525=D0914_H0142:451a-17	nas phyogs gcig tu 'khod do //	nas_0 phyogs_4 gcig_11 tu_16 'khod_19 do_25 
K10D0140=D0525=D0914_H0142:451a-18	de nas bcom ldan 'das kyis skad cig de nyid	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 skad_27 cig_32 de_36 nyid_39 
K10D0140=D0525=D0914_H0142:451a-19	la byang chub sems dpa' sems dpa' chen po rnams	la_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 rnams_42 
K10D0140=D0525=D0914_H0142:451a-20	la bka' stsal pa la 'di lta ste /	la_0 bka'_3 stsal_8 ba_14 la_17 'di_20 lta_24 ste_28 
K10D0140=D0525=D0914_H0142:451a-21	byang chub sems dpa' sems dpa' chen po mthong ba don yod ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthong_39 ba_46 don_49 yod_53 ces_57 byed_61 ba_65 dang_68 
K10D0140=D0525=D0914_H0142:451a-22	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0140=D0525=D0914_H0142:451a-23	byang chub sems dpa' sems dpa' chen po ngan song thams cad spong ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ngan_39 'gro_44 thams_49 cad_55 spong_59 ba_65 dang_68 
K10D0140=D0525=D0914_H0142:451a-24	byang chub sems dpa' sems dpa' chen po mya ngan	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mya_39 ngan_43 
K10D0140=D0525=D0914_H0142:451a-25	thams cad kyi mun pa nges par 'joms pa dang	thams_0 cad_6 kyi_10 mun_14 ba_18 nges_21 ba_26 'joms_30 ba_36 dang_39 
K10D0140=D0525=D0914_H0142:451b-0	/ byang chub sems dpa' @451b sems dpa' chen po sgrib pa thams cad rnam par sel ba dang /	byang_2 chub_8 sems_13 dpa'_18 sems_29 dpa'_34 chen_39 po_44 sgrib_47 ba_53 thams_56 cad_62 rnam_66 ba_71 sel_75 ba_79 dang_82 
K10D0140=D0525=D0914_H0142:451b-1	byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'dra_39 ba_43 can_46 gyi_50 'od_54 dang_58 
K10D0140=D0525=D0914_H0142:451b-2	byang chub sems dpa' sems dpa' chen po yul thams	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yul_39 thams_43 
K10D0140=D0525=D0914_H0142:451b-3	cad kyi mun pa nges par 'joms pa'i blo gros	cad_0 kyi_4 mun_8 ba_12 nges_15 ba_20 'joms_24 ba_30 blo_35 gros_39 
K10D0140=D0525=D0914_H0142:451b-4	dang / byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang /	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 spyan_46 ras_52 gzigs_56 dbang_62 phyug_68 dang_74 
K10D0140=D0525=D0914_H0142:451b-5	byang chub sems dpa' sems dpa' chen po mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthu_39 chen_44 'thob_49 dang_54 
K10D0140=D0525=D0914_H0142:451b-6	byang chub sems dpa' sems dpa' chen po yid yongs su mi skyo ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yid_39 yongs_43 su_49 mi_52 skyo_55 ba_60 dang_63 
K10D0140=D0525=D0914_H0142:451b-7	byang chub sems dpa' sems dpa' chen po spos kyi glang po che dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spros_39 kyi_44 glang_48 po_54 che_57 dang_61 
K10D0140=D0525=D0914_H0142:451b-8	byang chub sems dpa' sems dpa' chen po dpa' bo dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dpa'_39 'bo_44 dang_47 
K10D0140=D0525=D0914_H0142:451b-9	byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 mdzod_50 dang_56 
K10D0140=D0525=D0914_H0142:451b-10	byang chub sems dpa' sems dpa' chen po 'od dpag med dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 dpog_43 med_48 dang_52 
K10D0140=D0525=D0914_H0142:451b-11	byang chub sems dpa' sems dpa' chen po blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 dang_48 
K10D0140=D0525=D0914_H0142:451b-12	byang chub sems dpa' sems dpa' chen po ye shes tog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ye_39 shes_42 tog_47 dang_51 
K10D0140=D0525=D0914_H0142:451b-13	byang chub sems dpa' sems dpa' chen po bzang skyong dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bzang_39 skyong_45 dang_52 
K10D0140=D0525=D0914_H0142:451b-14	byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 rgya_48 mtsho_53 dang_59 
K10D0140=D0525=D0914_H0142:451b-15	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 mi_48 zad_51 ba_55 dang_58 
K10D0140=D0525=D0914_H0142:451b-16	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 snying_49 po_56 dang_59 
K10D0140=D0525=D0914_H0142:451b-17	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 snying_50 po_57 dang_60 
K10D0140=D0525=D0914_H0142:452a-0	byang chub sems dpa' sems dpa' chen po lag na rdo rje @452a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 
K10D0140=D0525=D0914_H0142:452a-1	dang /	dang_0 
K10D0140=D0525=D0914_H0142:452a-2	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 bzang_46 po_52 dang_55 
K10D0140=D0525=D0914_H0142:452a-3	byang chub sems dpa' sems dpa' chen po spobs pa brtsegs pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 brtsegs_48 ba_56 dang_59 
K10D0140=D0525=D0914_H0142:452a-4	byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 la_48 bka'_51 stsal_56 ba_62 
K10D0140=D0525=D0914_H0142:452a-5	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0140=D0525=D0914_H0142:452a-6	khyed deng la phyogs bcu thams cad kyi sangs rgyas	'khyed_0 deng_6 la_11 phyogs_14 'chu_21 thams_25 cad_31 kyi_35 sangs_39 rgya_45 
K10D0140=D0525=D0914_H0142:452a-7	kyi zhing gangg'a'i klung gi bye ma snyed dag na	kyi_0 zhing_4 gangg'i_10 klung_20 gi_26 'bye_29 ma_33 snyed_36 'dag_42 na_46 
K10D0140=D0525=D0914_H0142:452a-8	byang chub sems dpa' srid pa tha ma pa'am /	byang_0 chub_6 sems_11 dpa'_16 srid_21 ba_26 tha_29 ma_33 ba_36 
K10D0140=D0525=D0914_H0142:452a-9	skye ba gcig gis thogs pa'am /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 
K10D0140=D0525=D0914_H0142:452a-10	phyir mi ldog pa'am /	phyir_0 mi_6 ldog_9 ba_14 
K10D0140=D0525=D0914_H0142:452a-11	mi skye ba'i chos la bzod pa thob pa'am /	mi_0 skye_3 ba_8 chos_13 la_18 bzod_21 ba_26 'thob_29 ba_34 
K10D0140=D0525=D0914_H0142:452a-12	dad pas mos pa ji snyed gnas pa de dag	dad_0 ba_4 mos_8 ba_12 ji_15 snyed_18 gnas_24 ba_29 de_32 'dag_35 
K10D0140=D0525=D0914_H0142:452a-13	thams cad tshal chen po'i khang pa brtsegs pa'i khang	thams_0 cad_6 tshal_10 chen_16 po_21 khang_26 ba_32 brtsegs_35 ba_43 khang_48 
K10D0140=D0525=D0914_H0142:452a-14	bzang 'dir sdus shig /	bzang_0 'dir_6 'thu_11 shig_16 
K10D0140=D0525=D0914_H0142:452a-15	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0140=D0525=D0914_H0142:452a-16	de dag gis bcom ldan 'das kyi ltar mnyan te	de_0 'dag_3 gis_7 'joms_11 ldan_16 'da'_21 kyi_26 ltar_30 nyan_35 te_41 
K10D0140=D0525=D0914_H0142:452a-17	bcom ldan 'das / legs so //	'joms_0 ldan_5 'da'_10 legs_17 so_22 
K10D0140=D0525=D0914_H0142:452a-18	legs so //	legs_0 so_5 
K10D0140=D0525=D0914_H0142:452a-19	zhes gsol nas skad cig de nyid la ltas de lta bu byas te /	zhes_0 gsol_5 nas_10 skad_14 cig_19 de_23 nyid_26 la_31 ltas_34 de_39 lta_42 bu_46 byed_49 te_54 
K10D0140=D0525=D0914_H0142:452a-20	ltas de byas pas tshal chen po'i khang brtsegs pa'i	ltas_0 de_5 byed_8 ba_13 tshal_17 chen_23 po_28 khang_33 brtsegs_39 ba_47 
K10D0140=D0525=D0914_H0142:452a-21	khang bzang du byang chub sems dpa' srid pa tha	khang_0 bzang_6 du_12 byang_15 chub_21 sems_26 dpa'_31 srid_36 ba_41 tha_44 
K10D0140=D0525=D0914_H0142:452a-22	ma pa bye ba khrag khrig brgya stong brjod du	ma_0 ba_3 'bye_6 ba_10 khrag_13 khrig_19 brgya_25 stong_31 rjod_37 du_43 
K10D0140=D0525=D0914_H0142:452a-23	med pa dag lhags par gyur to //	med_0 ba_4 'dag_7 lhags_11 ba_17 gyur_21 to_26 
K10D0140=D0525=D0914_H0142:452a-24	byang chub sems dpa' skye ba gcig gis thogs pa	byang_0 chub_6 sems_11 dpa'_16 skye_21 ba_26 gcig_29 gis_34 thogs_38 ba_44 
K10D0140=D0525=D0914_H0142:452a-25	bye ba khrag khrig brgya stong phrag dgu bcu dang	'bye_0 ba_4 khrag_7 khrig_13 brgya_19 stong_25 phrag_31 dgu_37 'chu_41 dang_45 
K10D0140=D0525=D0914_H0142:452a-26	/ byang chub sems dpa' phyir mi ldog pa bye ba khrag khrig brgya stong phrag brgyad cu dang /	byang_2 chub_8 sems_13 dpa'_18 phyir_23 mi_29 ldog_32 ba_37 'bye_40 ba_44 khrag_47 khrig_53 brgya_59 stong_65 phrag_71 brgyad_77 cu_84 dang_87 
K10D0140=D0525=D0914_H0142:452a-27	byang chub sems dpa' sems dpa' chen po mi skye	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mi_39 skye_42 
K10D0140=D0525=D0914_H0142:452a-28	ba'i chos la bzod pa thob pa bye ba khrag	ba_0 chos_5 la_10 bzod_13 ba_18 'thob_21 ba_26 'bye_29 ba_33 khrag_36 
K10D0140=D0525=D0914_H0142:452b-0	@452b khrig brgya stong phrag sum cu dang /	khrig_6 brgya_12 stong_18 phrag_24 sum_30 cu_34 dang_37 
K10D0140=D0525=D0914_H0142:452b-1	byang chub sems dpa' sems dpa' chen po dad pas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dad_39 ba_43 
K10D0140=D0525=D0914_H0142:452b-2	mos pa bye ba khrag khrig brgya stong phrag brgyad	mos_0 ba_4 'bye_7 ba_11 khrag_14 khrig_20 brgya_26 stong_32 phrag_38 brgyad_44 
K10D0140=D0525=D0914_H0142:452b-3	lhags par gyur to //	lhags_0 ba_6 gyur_10 to_15 
K10D0140=D0525=D0914_H0142:452b-4	de dag thams cad lhags te bcom ldan 'das mthong	de_0 'dag_3 thams_7 cad_13 lhags_17 te_23 'joms_26 ldan_31 'da'_36 mthong_41 
K10D0140=D0525=D0914_H0142:452b-5	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0140=D0525=D0914_H0142:452b-6	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0140=D0525=D0914_H0142:452b-7	byas nas phyogs gcig tu 'khod do //	byed_0 nas_5 phyogs_9 gcig_16 tu_21 'khod_24 do_30 
K10D0140=D0525=D0914_H0142:452b-8	de nas tshe dang ldan pa sh'a ri'i bus byang	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 'bud_35 byang_39 
K10D0140=D0525=D0914_H0142:452b-9	chub sems dpa' 'dus pa chen po de mthong nas	chub_0 sems_5 dpa'_10 'du_15 ba_20 chen_23 po_28 de_31 mthong_34 nas_41 
K10D0140=D0525=D0914_H0142:452b-10	skad cig de nyid la 'di snyam du sems te	skad_0 cig_5 de_9 nyid_12 la_17 'di_20 snyam_24 du_30 sems_33 te_38 
K10D0140=D0525=D0914_H0142:452b-11	/ zhus pa lung bstan pa ji lta bus byang	zhus_2 ba_7 lung_10 ston_15 ba_21 ji_24 lta_27 'bud_31 byang_35 
K10D0140=D0525=D0914_H0142:452b-12	chub sems dpa' sems dpa' chen po 'di dag gis	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 'di_33 'dag_37 gis_41 
K10D0140=D0525=D0914_H0142:452b-13	som nyi thams cad spong bar 'gyur ba dang /	som_0 nyi_4 thams_8 cad_14 spong_18 ba_24 'gyur_28 ba_34 dang_37 
K10D0140=D0525=D0914_H0142:452b-14	sgrib pa med pa'i ye shes dang spobs pa myur du thob par 'gyur ba dang /	sgrib_0 ba_6 med_9 ba_13 ye_18 shes_21 dang_26 spobs_31 ba_37 myur_40 du_45 'thob_48 ba_53 'gyur_57 ba_63 dang_66 
K10D0140=D0525=D0914_H0142:452b-15	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 gi_38 'bye_41 ma_45 snyed_48 
K10D0140=D0525=D0914_H0142:452b-16	kyi de bzhin gshegs pa dgra bcom pa yang dag	kyi_0 de_4 bzhin_7 gshegs_13 ba_20 dgra_23 'joms_28 ba_33 yang_36 'dag_41 
K10D0140=D0525=D0914_H0142:452b-17	par rdzogs pa'i sangs rgyas thams cad las chos bstan	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 thams_28 cad_34 las_38 chos_42 ston_47 
K10D0140=D0525=D0914_H0142:452b-18	pa thos par 'gyur ba dang /	ba_0 thos_3 ba_8 'gyur_12 ba_18 dang_21 
K10D0140=D0525=D0914_H0142:452b-19	thos nas kyang 'dzin par 'gyur zhing /	thos_0 nas_5 kyang_9 'dzin_15 ba_21 'gyur_25 zhing_31 
