T02D1508:274b-0	@274b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1508:274b-1	shr'i tsakra samba ra aa dve te dhy'a no pa de sha yo ga tsanda l'i /	shr_0 tsakra_6 samba_13 ra_19 aa_22 dve_25 te_29 dhy_32 no_38 ba_41 de_44 sha_47 yo_51 ga_54 tsanda_57 l_64 
T02D1508:274b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1508:274b-3	dpal 'khor lo sdom pa'i gnyis su med pa'i bsam gtan gyi man ngag rnal 'byor gyi gtum mo ;	dpal_0 'khor_5 lo_11 sdom_14 ba_19 gnyis_24 su_30 med_33 ba_37 bsam_42 gtan_47 gyi_52 man_56 ngag_60 rnal_65 'byor_70 gyi_76 'thum_80 mo_85 
T02D1508:274b-4	dpal 'khor lo sdom pa la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1508:274b-5	gang la dmigs pas srid par 'ching ba yi //	gang_0 la_5 dmigs_8 ba_14 srid_18 ba_23 'ching_27 ba_34 yi_37 
T02D1508:274b-6	gzung dang 'dzin pa'i rnam rtog kun gcod cing //	gzung_0 dang_6 'dzin_11 ba_17 rnam_22 rtogs_27 kun_32 gcod_36 cing_41 
T02D1508:274b-7	rnam par mi rtog ye shes mchog 'char ba'i //	rnam_0 ba_5 mi_9 rtogs_12 ye_17 shes_20 mchog_25 'char_31 ba_37 
T02D1508:274b-8	gnyis med rtse yi 'khor lo la phyag 'tshal //	gnyis_0 med_6 rtse_10 yi_15 'khor_18 lo_24 la_27 phyag_30 'tshal_36 
T02D1508:274b-9	gang zhig goms pas sa gsum ma lus pa'i ;	gang_0 'jig_5 goms_10 ba_15 sa_19 gsum_22 ma_27 lus_30 ba_34 
T02D1508:274b-10	/ rang bzhin bde ba chen po rtogs 'gyur ba'i //	rang_2 bzhin_7 bde_13 ba_17 chen_20 po_25 rtogs_28 'gyur_34 ba_40 
T02D1508:274b-11	rang rig ye shes bde chen gcig pu ba //	rang_0 rig_5 ye_9 shes_12 bde_17 chen_21 gcig_26 pu_31 ba_34 
T02D1508:274b-12	gang la brten nas rtogs pa'i man ngag bshad //	gang_0 la_5 rten_8 nas_14 rtogs_18 ba_24 man_29 ngag_33 'chad_38 
T02D1508:274b-13	srid pa'i btson rar gzung 'dzin 'ching ba yi //	srid_0 ba_5 btson_10 rar_16 gzung_20 'dzin_26 'ching_32 ba_39 yi_42 
T02D1508:274b-14	bcing bas bcings sdug mgon med gyur pa la //	'ching_0 ba_6 'ching_10 sdug_17 mgon_22 med_27 gyur_31 ba_36 la_39 
T02D1508:274b-15	snying rje'i rlan gyis nye bar bsgos pa yi //	snying_0 rje_7 rlan_13 gyis_18 nye_23 ba_27 sgo_31 ba_37 yi_40 
T02D1508:275a-0	@275a * // yang dag byang chub sems ldan dbang bskur bas //	yang_11 'dag_16 byang_20 chub_26 sems_31 ldan_36 dbang_41 skur_47 ba_53 
T02D1508:275a-1	yid 'ong khang par bde ba'i bstan gnas te //	yid_0 'ong_4 khang_9 ba_15 bde_19 ba_23 ston_28 gnas_34 te_39 
T02D1508:275a-2	lha yi bsam gtan mchog la rab gzhol ba'i //	lha_0 yi_4 bsam_7 gtan_12 mchog_17 la_23 rab_26 gzhol_30 ba_36 
T02D1508:275a-3	lus gnas thabs dang shes rab rang bzhin can //	lus_0 gnas_4 thabs_9 dang_15 shes_20 rab_25 rang_29 bzhin_34 can_40 
T02D1508:275a-4	spyi po lte bar gnas pa'i rtsa 'khor lo //	spyi_0 po_5 lte_8 ba_12 gnas_16 ba_21 rtsa_26 'khor_31 lo_37 
T02D1508:275a-5	gang la bcu drug thog mar yi ge thig ler ldan //	gang_0 la_5 'chu_8 drug_12 thogs_17 mar_22 yi_26 ge_29 thig_32 ler_37 ldan_41 
T02D1508:275a-6	dro ba'i bzhi pa gzhom med rang bzhin can //	dro_0 ba_4 bzhi_9 ba_14 'joms_17 med_23 rang_27 bzhin_32 can_38 
T02D1508:275a-7	aa wa dh'u t'i kun nas sprel ba yi //	aa_0 wa_3 dh_6 t_11 kun_15 nas_19 sprel_23 ba_29 yi_32 
