T04D3844:282b-0	@282b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3844:282b-1	hasta b'a sa n'a ma pra kar na /	hasta_0 b_6 sa_10 n_13 ma_17 pra_20 kar_24 na_28 
T04D3844:282b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3844:282b-3	cha shas kyi yan lag ces bya ba'i rab tu byed pa //	cha_0 shas_4 kyi_9 yan_13 lag_17 ces_21 byed_25 ba_29 rab_34 tu_38 byed_41 ba_46 
T04D3844:282b-4	bcom ldan 'das ngag gi dbang po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T04D3844:282b-5	thag pa la ni sbrul snyam 'dzin //	thag_0 ba_5 la_8 ni_11 sbrul_14 snyam_20 'dzin_26 
T04D3844:282b-6	thag par mthong na don med do //	thag_0 ba_5 mthong_9 na_16 don_19 med_23 do_27 
T04D3844:282b-7	de yi cha mthong de la ni //	de_0 yi_3 cha_6 mthong_10 de_17 la_20 ni_23 
T04D3844:282b-8	sbrul bzhin shes pa 'khrung pa yin //	sbrul_0 bzhin_6 shes_12 ba_17 'khrung_20 ba_28 yin_31 
T04D3844:282b-9	brtag pa'i dngos po thams cad la //	rtog_0 ba_6 dngos_11 po_17 thams_20 cad_26 la_30 
T04D3844:282b-10	rang gi ngo bo brtags pa na //	rang_0 gi_5 ngo_8 'bo_12 rtog_15 ba_22 na_25 
T04D3844:282b-11	gzhan gyi kun rdzob shes pa yis //	gzhan_0 gyi_6 kun_10 rdzob_14 shes_20 ba_25 yis_28 
T04D3844:282b-12	spyod yul ji snyed brtags pa yin //	spyod_0 yul_6 ji_10 snyed_13 rtog_19 ba_26 yin_29 
T04D3844:282b-13	cha med brtag par bya min phyir //	cha_0 med_4 rtog_8 ba_14 byed_18 min_22 phyir_26 
T04D3844:282b-14	tha ma yang ni med par mtshungs //	tha_0 ma_4 yang_7 ni_12 med_15 ba_19 mtshungs_23 
T04D3844:282b-15	de phyir mkhas pas 'khrul pa tsam //	de_0 phyir_3 mkhas_9 ba_15 'khrul_19 ba_26 tsam_29 
T04D3844:282b-16	yang dag don du min par brtag / khrul na de yang ma dag phyir //	yang_0 'dag_5 don_9 du_13 min_16 ba_20 rtog_24 na_38 de_41 yang_44 ma_49 'dag_52 phyir_56 
T04D3844:282b-17	ji ltar snang ba de ltar med //	ji_0 ltar_3 snang_8 ba_14 de_17 ltar_20 med_25 
T04D3844:282b-18	don yod ma yin snang ba ni //	don_0 yod_4 ma_8 yin_11 snang_15 ba_21 ni_24 
T04D3844:282b-19	ji ltar de yi bdag nyid 'gyur //	ji_0 ltar_3 de_8 yi_11 bdag_14 nyid_19 'gyur_24 
T04D3844:282b-20	gang zhig zhib mo'i blo yis ni //	gang_0 'jig_5 zhib_10 mo_15 blo_20 yis_24 ni_28 
T04D3844:282b-21	thams cad brtags pa kho nar shes //	thams_0 cad_6 rtog_10 ba_17 kho_20 nar_24 shes_28 
T04D3844:282b-22	blo ldan des ni chags la sogs //	blo_0 ldan_4 des_9 ni_13 chags_16 la_22 sogs_25 
T04D3844:282b-23	bde bar sbrul gyis skrag bzhin spangs //	bde_0 ba_4 sbrul_8 gyis_14 skrag_19 bzhin_25 spong_31 
T04D3844:282b-24	'jig rten pa yi don rtogs pas //	'jig_0 rten_5 ba_10 yi_13 don_16 rtogs_20 ba_26 
T04D3844:282b-25	'jig rten bzhin du bsgrub par bya //	'jig_0 rten_5 bzhin_10 du_16 sgrub_19 ba_26 byed_30 
T04D3844:282b-26	kun nas nyon mongs spang 'dod pas //	kun_0 nas_4 nyon_8 mongs_13 spong_19 'dod_25 ba_30 
T04D3844:282b-27	dam pa'i don gyis btsal bar bya //	dam_0 ba_4 don_9 gyis_13 btsal_18 ba_24 byed_28 
T04D3844:282b-28	de ltar rang bzhin yongs shes pa'i //	de_0 ltar_3 rang_8 bzhin_13 yongs_19 shes_25 ba_30 
T04D3844:282b-29	rnal 'byor pas ni gzugs sogs la //	rnal_0 'byor_5 ba_11 ni_15 gzugs_18 sogs_24 la_29 
T04D3844:282b-30	nye bar spyod pas thub pa yi //	nye_0 ba_4 spyod_8 ba_14 thub_18 ba_23 yi_26 
T04D3844:282b-31	brtul zhugs kyi 'bras myur du 'grub //	brtul_0 'jug_6 kyi_12 'bras_16 myur_22 du_27 'grub_30 
T04D3844:282b-32	cha shas kyi yan lag ces bya ba'i rab tu	cha_0 shas_4 kyi_9 yan_13 lag_17 ces_21 byed_25 ba_29 rab_34 tu_38 
T04D3844:282b-33	byed pa slob dpon 'phags pa lhas mdzad pa rdzogs	byed_0 ba_5 slob_8 dpon_13 'phag_18 ba_25 lhas_28 mdzad_33 ba_39 rdzogs_42 
T04D3844:282b-34	so / //	so_0 
T04D3844:282b-35	/ rgya gar gyi mkhan po shraddha kar wa rma dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 shraddha_24 kar_33 wa_37 rma_40 dang_44 
T04D3844:282b-36	bod kyi lo ts'a ba rin chen bzang pos bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 rin_19 chen_23 bzang_28 pos_34 sgyur_38 
