T04D3922:72b-0	@72b // pha rol tu phyin pa'i theg pa'i bsgom pa'i rim pa'i man ngag bzhugs /	pha_8 rol_12 tu_16 phyin_19 ba_25 theg_30 ba_35 bsgom_40 ba_46 rim_51 ba_55 man_60 ngag_64 bzhugs_69 
T04D3922:72b-2	# // pha rol tu phyin pa'i theg pa'i bsgom pa'i rim	pha_5 rol_9 tu_13 phyin_16 ba_22 theg_27 ba_32 bsgom_37 ba_43 rim_48 
T04D3922:72b-3	pa'i man ngag sangs rgyas dang byang chub sems dpa'	ba_0 man_5 ngag_9 sangs_14 rgya_20 dang_26 byang_31 chub_37 sems_42 dpa'_47 
T04D3922:72b-4	thams cad la phyag 'tshal lo //	thams_0 cad_6 la_10 phyag_13 'tshal_19 lo_26 
T04D3922:72b-5	gang zhig bsgoms stobs kyis yongs rdzogs //	gang_0 'jig_5 sgom_10 stobs_17 kyis_23 yongs_28 rdzogs_34 
T04D3922:72b-6	tshogs gnyis kyi ni rgyur gyur pa //	tshogs_0 gnyis_7 kyi_13 ni_17 rgyur_20 gyur_26 ba_31 
T04D3922:72b-7	sangs rgyas nyid la yang dag brtan //	sangs_0 rgya_6 nyid_12 la_17 yang_20 'dag_25 brtan_29 
T04D3922:72b-8	bsgom pa'i skal dang mi ldan pa //	bsgom_0 ba_6 skal_11 dang_16 mi_21 ldan_24 ba_29 
T04D3922:72b-9	de'i phyir 'gro ba'i mgon po yis //	de_0 phyir_5 'gro_11 ba_16 mgon_21 po_26 yis_29 
T04D3922:72b-10	shes rab zhi gnas bsgom pa gsungs //	shes_0 rab_5 zhi_9 gnas_13 bsgom_18 ba_24 gsungs_27 
T04D3922:72b-11	de ni brtse chen rdzogs byang chub //	de_0 ni_3 brtse_6 chen_12 rdzogs_17 byang_24 chub_30 
T04D3922:72b-12	'gro ba'i rgyud la skyed byed yin //	'gro_0 ba_5 brgyud_10 la_16 skyed_19 byed_25 yin_30 
T04D3922:72b-13	gang yang bsgoms pa'i stobs las nges par 'byung ba'i bsod nams dang ye shes gnyis kyi rgyu /	gang_0 yang_5 sgom_10 ba_17 stobs_22 las_28 nges_32 ba_37 'byung_41 ba_48 bsod_53 nams_58 dang_63 ye_68 shes_71 gnyis_76 kyi_82 rgyu_86 
T04D3922:72b-14	kun tu bzang po nyid la rgyun mi 'chad par	kun_0 tu_4 bzang_7 po_13 nyid_16 la_21 rgyun_24 mi_30 'chad_33 ba_39 
T04D3922:72b-15	mngon par brtson pa'i rnal 'byor pas dus yun ring	mngon_0 ba_6 brtson_10 ba_17 rnal_22 'byor_27 ba_33 dus_37 yun_41 ring_45 
T04D3922:72b-16	po mi thogs par rdzogs pa mngon sum du byed	po_0 mi_3 thogs_6 ba_12 rdzogs_16 ba_23 mngon_26 sum_32 du_36 byed_39 
T04D3922:72b-17	la / de byed pa'i skal pa med pa de	la_0 de_5 byed_8 ba_13 skal_18 ba_23 med_26 ba_30 de_33 
T04D3922:72b-18	rnams kyi phyir thugs rje chen po dang ldan pa'i	rnams_0 kyi_6 phyir_10 thugs_16 rje_22 chen_26 po_31 dang_34 ldan_39 ba_44 
T04D3922:72b-19	mgon pos zhi gnas dang lhag mthong zung du 'jug	mgon_0 pos_5 zhi_9 gnas_13 dang_18 lhag_23 mthong_28 zung_35 du_40 'jug_43 
T04D3922:73a-0	pa'i lam nye bar @73a * //	ba_0 lam_5 nye_9 ba_13 
T04D3922:73a-1	bstan pa mdzad pa yin te /	ston_0 ba_6 mdzad_9 ba_15 yin_18 te_22 
T04D3922:73a-2	de ltar na de bsgoms pas bcom ldan 'das yum shes rab mngon sum du byas nas /	de_0 ltar_3 na_8 de_11 sgom_14 ba_21 'joms_25 ldan_30 'da'_35 yum_40 shes_44 rab_49 mngon_53 sum_59 du_63 byed_66 nas_71 
