T02D3721:10a-0	@10a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3721:10a-1	gu ru panytsa bim shi ka / bod skad du /	gu_0 ru_3 panytsa_6 bim_14 'chi_18 ka_22 'bod_27 skad_31 du_36 
T02D3721:10a-2	bla ma lnga bcu pa /	bla_0 ma_4 lnga_7 'chu_12 ba_16 
T02D3721:10a-3	bcom ldan 'das rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 phyag_36 'tshal_42 lo_49 
T02D3721:10a-4	dpal ldan rdo rje sems dpa'i gnas thob rgyur gyur pa //	dpal_0 ldan_5 rdo_10 rje_14 sems_18 dpa_23 gnas_29 'thob_34 rgyur_39 gyur_45 ba_50 
T02D3721:10a-5	bla ma'i zhabs kyi padmar ji bzhin btud byas te //	bla_0 ma_4 zhabs_9 kyi_15 padmar_19 ji_26 bzhin_29 'dud_35 byed_40 te_45 
T02D3721:10a-6	de bstan pa ni dri med rgyud mang las gsungs pa //	de_0 ston_3 ba_9 ni_12 'dri_15 med_19 brgyud_23 mang_29 las_34 gsungs_38 ba_45 
T02D3721:10a-7	mdor bsdus bshad pa 'di ni gus pas mnyan par gyis //	mdor_0 sdud_5 'chad_11 ba_17 'di_20 ni_24 gus_27 ba_31 nyan_35 ba_41 gyis_45 
T02D3721:10a-8	dbang bskur mchog thob rdo rje yi //	dbang_0 skur_6 mchog_12 'thob_18 rdo_23 rje_27 yi_31 
T02D3721:10a-9	slob dpon la ni de bzhin gshegs //	slob_0 dpon_5 la_10 ni_13 de_16 bzhin_19 gshegs_25 
T02D3721:10a-10	phyogs bcu'i 'jig rten khams bzhugs pas //	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 bzhugs_29 ba_36 
T02D3721:10a-11	dus gsum du ni mngon phyag 'tshal //	dus_0 gsum_4 du_9 ni_12 mngon_15 phyag_21 'tshal_27 
T02D3721:10a-12	mchog tu dad pas dus gsum du //	mchog_0 tu_6 dad_9 ba_13 dus_17 gsum_21 du_26 
T02D3721:10a-13	dkyil 'khor me tog bcas thal mos //	dkyil_0 'khor_6 me_12 tog_15 'cha'_19 thal_24 mos_29 
T02D3721:10a-14	ston pa bla ma bsnyen bkur zhing //	ston_0 ba_5 bla_8 ma_12 snyen_15 bkur_22 zhing_27 
T02D3721:10a-15	zhabs la spyi bos phyag bya'o //	zhabs_0 la_6 spyi_9 'bod_14 phyag_18 byed_24 
T02D3721:10a-16	khyim pa'am ni gsar bu la //	khyim_0 ba_6 ni_12 gsar_15 bu_20 la_23 
T02D3721:10a-17	'jig rten smod pa spang pa'i phyir //	'jig_0 rten_5 smod_10 ba_15 spong_18 ba_24 phyir_29 
T02D3721:10a-18	dam chos la sogs mdun bdar te //	dam_0 chos_4 la_9 sogs_12 mdun_17 bdar_22 te_27 
T02D3721:10a-19	brtul zhugs 'dzin pas blos phyag bya //	brtul_0 'jug_6 'dzin_12 ba_18 blos_22 phyag_27 byed_33 
T02D3721:10a-20	gdan bstabs pa dang ldang ba dang //	gdan_0 stob_5 ba_12 dang_15 ldang_20 ba_26 dang_29 
T02D3721:10a-21	don gyi bya ba sogs bsnyen bkur //	don_0 gyi_4 byed_8 ba_12 sogs_15 snyen_20 bkur_27 
T02D3721:10a-22	brtul zhugs can gyis kun bya ste //	brtul_0 'jug_6 can_12 gyis_16 kun_21 byed_25 ste_29 
T02D3721:10a-23	phyag bya dam pa min las spang //	phyag_0 byed_6 dam_10 ba_14 min_17 las_21 spong_25 
T02D3721:10a-24	bla ma dang ni slob ma dag / mtshungs par dam tshig nyams 'gyur bas //	bla_0 ma_4 dang_7 ni_12 slob_15 ma_20 'dag_23 mtshungs_29 ba_38 dam_42 tshig_46 nyams_52 'gyur_58 ba_64 
T02D3721:10a-25	dpa' bos dang por slob dpon dang //	dpa'_0 'bod_5 dang_9 por_14 slob_18 dpon_23 dang_28 
T02D3721:10a-26	slob ma'i 'brel pa brtag par bya //	slob_0 ma_5 'brel_10 ba_16 rtog_19 ba_25 byed_29 
T02D3721:10a-27	blo ldan slob mas bla mar ni //	blo_0 ldan_4 slob_9 mas_14 bla_18 mar_22 ni_26 
T02D3721:10a-28	snying rje med cing khro la gdug / khengs shing chags la ma bsdams dang //	snying_0 rje_7 med_11 cing_15 khro_20 la_25 gdug_28 kheng_35 shing_42 chags_48 la_54 ma_57 sdom_60 dang_67 
T02D3721:10a-29	spyo mas dang bcas par mi bya'o //	spyo_0 mas_5 dang_9 'cha'_14 ba_19 mi_23 byed_26 
T02D3721:10a-30	brtan zhing dul la blo gros ldan //	brtan_0 zhing_6 dul_12 la_16 blo_19 gros_23 ldan_28 
T02D3721:10a-31	bzod ldan drang la g-yo sgyu med //	bzod_0 ldan_5 'dren_10 la_16 g-yo_19 sgyu_24 med_29 
T02D3721:10a-32	sngags dang rgyud kyi sbyor ba shes //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 shes_31 
T02D3721:10a-33	snying brtser ldan zhing bstan bcos mkhas //	snying_0 brtser_7 ldan_14 zhing_19 ston_25 'chos_31 mkhas_36 
T02D3721:10a-34	de nyid bcu ni yongs su shes //	de_0 nyid_3 'chu_8 ni_12 yongs_15 su_21 shes_24 
T02D3721:10a-35	dkyil 'khor 'dri ba'i las la mkhas //	dkyil_0 'khor_6 'bri_12 ba_17 las_22 la_26 mkhas_29 
T02D3721:10a-36	sngags bshad pa yi sbyor ba shes //	sngags_0 'chad_7 ba_13 yi_16 sbyor_19 ba_25 shes_28 
T02D3721:10a-37	rab tu zhi zhing dbang po dul //	rab_0 tu_4 zhi_7 zhing_11 dbang_17 po_23 dul_26 
T02D3721:10b-0	de 'dra'i mgon la bsams byas @10b nas ;	de_0 'dra_3 mgon_10 la_15 bsams_18 byed_24 nas_34 
T02D3721:10b-1	/ slob mar gyur nas brnyas na ni //	slob_2 mar_7 gyur_11 nas_16 brnyas_20 na_27 ni_30 
T02D3721:10b-2	sangs rgyas thams cad brnyas pas na //	sangs_0 rgya_6 thams_12 cad_18 brnyas_22 ba_29 na_33 
T02D3721:10b-3	des ni rtag tu sdug bsngal 'thob //	des_0 ni_4 rtag_7 tu_12 sdug_15 sngal_20 'thob_27 
T02D3721:10b-4	slob dpon la ni smod pa de //	slob_0 dpon_5 la_10 ni_13 smod_16 ba_21 de_24 
T02D3721:10b-5	yams dang 'tshe ba'i nad rnams dang //	yams_0 dang_5 'tshe_10 ba_16 nad_21 rnams_25 dang_31 
T02D3721:10b-6	gdon dang rims dang dug rnams kyis //	'don_0 dang_5 rims_10 dang_15 dug_20 rnams_24 kyis_30 
T02D3721:10b-7	rmongs chen de ni 'chi bar 'gyur //	rmongs_0 chen_7 de_12 ni_15 'chi_18 ba_23 'gyur_27 
T02D3721:10b-8	rgyal po me dang sbrul gdug dang //	rgyal_0 po_6 me_9 dang_12 sbrul_17 gdug_23 dang_28 
T02D3721:10b-9	chu dang mkha' 'gro rkun po dang //	chu_0 dang_4 mkha'_9 'gro_15 rkun_20 po_25 dang_28 
T02D3721:10b-10	gdon dang log 'dren rnams kyis kyang //	'don_0 dang_5 log_10 bgrang_14 rnams_20 kyis_26 kyang_31 
T02D3721:10b-11	bsad nas sems can dmyal bar 'gro //	bsad_0 nas_5 sems_9 can_14 dmyal_18 ba_24 'gro_28 
T02D3721:10b-12	nam yang slob dpon dag gi ni //	nam_0 yang_4 slob_9 dpon_14 'dag_19 gi_23 ni_26 
T02D3721:10b-13	kun du sems dkrugs mi bya ste //	kun_0 du_4 sems_7 dkrug_12 mi_19 byed_22 ste_26 
T02D3721:10b-14	gal te rmongs pas byas gyur na //	gal_0 te_4 rmongs_7 ba_14 byed_18 gyur_23 na_28 
T02D3721:10b-15	dmyal bar nges par 'tshed par 'gyur //	dmyal_0 ba_6 nges_10 ba_15 'tshed_19 ba_26 'gyur_30 
T02D3721:10b-16	mnar med la sogs 'jigs rung ba'i //	mnar_0 med_5 la_9 sogs_12 'jigs_17 rung_23 ba_28 
T02D3721:10b-17	dmyal ba bstan pa gang yin pa //	dmyal_0 ba_6 ston_9 ba_15 gang_18 yin_23 ba_27 
T02D3721:10b-18	slob dpon la ni smod pa rnams //	slob_0 dpon_5 la_10 ni_13 smod_16 ba_21 rnams_24 
T02D3721:10b-19	der ni gnas par yang dag bshad //	der_0 ni_4 gnas_7 ba_12 yang_16 'dag_21 'chad_25 
T02D3721:10b-20	de bas 'bad pa thams cad kyis //	de_0 ba_3 'bad_7 ba_12 thams_15 cad_21 kyis_25 
T02D3721:10b-21	rdo rje slob dpon blo gros che //	rdo_0 rje_4 slob_8 dpon_13 blo_18 gros_22 che_27 
T02D3721:10b-22	dge ba rab tu mi spyo mas pa //	dge_0 ba_4 rab_7 tu_11 mi_14 spyo_17 mas_22 ba_26 
T02D3721:10b-23	nam yang smad par mi bya'o //	nam_0 yang_4 smad_9 ba_14 mi_18 byed_21 
T02D3721:10b-24	bla ma la ni gus bcad yon //	bla_0 ma_4 la_7 ni_10 gus_13 gcod_17 yon_22 
T02D3721:10b-25	rjes su mthun par sbyin par bya //	rjes_0 su_5 mthun_8 ba_14 sbyin_18 ba_24 byed_28 
T02D3721:10b-26	des ni rims sogs gnod pa rnams //	des_0 ni_4 rims_7 sogs_12 gnod_17 ba_22 rnams_25 
T02D3721:10b-27	phyir zhing 'byung bar mi 'gyur ro //	phyir_0 zhing_6 'byung_12 ba_19 mi_23 'gyur_26 ro_32 
T02D3721:10b-28	rang gi dam tshig slob dpon ni //	rang_0 gi_5 dam_8 tshig_12 slob_18 dpon_23 ni_28 
T02D3721:10b-29	sbyin min bu dang chung ma dang //	sbyin_0 min_6 bu_10 dang_13 chung_18 ma_24 dang_27 
T02D3721:10b-30	rang srog gis kyang brten bya na //	rang_0 srog_5 gis_10 kyang_14 rten_20 byed_26 na_30 
T02D3721:10b-31	longs spyod g-yo ba smos ci dgos //	longs_0 spyod_6 g-yo_12 ba_17 smos_20 ci_25 dgos_28 
T02D3721:10b-32	gang phyir bskal pa bye ba ni //	gang_0 phyir_5 bskal_11 ba_17 'bye_20 ba_24 ni_27 
T02D3721:10b-33	grangs med par yang rnyed dka' ba'i //	grangs_0 med_7 ba_11 yang_15 rnyed_20 dka'_26 ba_31 
T02D3721:10b-34	sangs rgyas nyid kyang brtson ldan la //	sangs_0 rgya_6 nyid_12 kyang_17 brtson_23 ldan_30 la_35 
T02D3721:10b-35	tshe 'di nyid la ster bar byed //	tshe_0 'di_5 nyid_9 la_14 ster_17 ba_22 byed_26 
T02D3721:10b-36	rtag tu rang gi dam tshig bsrung //	rtag_0 tu_5 rang_8 gi_13 dam_16 tshig_20 bsrung_26 
T02D3721:10b-37	rtag tu de bzhin gshegs pa mchod //	rtag_0 tu_5 de_8 bzhin_11 gshegs_17 ba_24 mchod_27 
T02D3721:10b-38	rtag tu bla ma la yang 'bul //	rtag_0 tu_5 bla_8 ma_12 la_15 yang_18 'bul_23 
T02D3721:10b-39	'di ni sangs rgyas kun dang 'dra //	'di_0 ni_4 sangs_7 rgya_13 kun_19 dang_23 'dra_28 
T02D3721:10b-40	mi zad de ni 'dod pa yis //	mi_0 zad_3 de_7 ni_10 'dod_13 ba_18 yis_21 
T02D3721:10b-41	cung zad yid 'ong gang dang gang //	cung_0 zad_5 yid_9 'ong_13 gang_18 dang_23 gang_28 
T02D3721:10b-42	shin tu khyad par gyur pa nyid //	shin_0 tu_5 khyad_8 ba_14 gyur_18 ba_23 nyid_26 
T02D3721:10b-43	de dang de ni bla mar sbyin //	de_0 dang_3 de_8 ni_11 bla_14 mar_18 sbyin_22 
T02D3721:10b-44	de byin sangs rgyas thams cad la //	de_0 byin_3 sangs_8 rgya_14 thams_20 cad_26 la_30 
T02D3721:10b-45	rtag tu byin pa nyid du 'gyur //	rtag_0 tu_5 byin_8 ba_13 nyid_16 du_21 'gyur_24 
T02D3721:10b-46	de byin bsod nams tshogs yin te //	de_0 byin_3 bsod_8 nams_13 tshogs_18 yin_25 te_29 
T02D3721:10b-47	tshogs las dngos grub mchog tu 'gyur //	tshogs_0 las_7 dngos_11 'grub_17 mchog_22 tu_28 'gyur_31 
T02D3721:10b-48	de bas slob ma snying rje gtong //	de_0 ba_3 slob_7 ma_12 snying_15 rje_22 gtong_26 
T02D3721:10b-49	tshul khrims bzod pa'i yon tan ldan //	tshul_0 khrims_6 bzod_13 ba_18 yon_23 tan_27 ldan_31 
T02D3721:10b-50	slob dpon dang ni rdo rje 'dzin //	slob_0 dpon_5 dang_10 ni_15 rdo_18 rje_22 'dzin_26 
T02D3721:10b-51	tha dad par ni mi brtag go //	tha_0 dad_4 ba_8 ni_12 mi_15 rtog_18 go_24 
T02D3721:10b-52	mchod rten bshigs 'dra'i sdig 'jigs pas //	mchod_0 rten_6 bshigs_11 'dra_18 sdig_25 'jigs_30 ba_36 
T02D3721:11a-0	grib ma'ang bgom @11a * //	'grib_0 ma_5 bsgom_12 
T02D3721:11a-1	par mi bya na //	ba_0 mi_4 byed_7 na_11 
T02D3721:11a-2	lham dang stan dang bzhon pa sogs //	lham_0 dang_5 stan_10 dang_15 bzhon_20 ba_26 sogs_29 
T02D3721:11a-3	bgom mi bya ba smos ci dgos //	bsgom_0 mi_5 byed_8 ba_12 smos_15 ci_20 dgos_23 
T02D3721:11a-4	blo gros chen po dga' sems kyis //	blo_0 gros_4 chen_9 po_14 dga'_17 sems_22 kyis_27 
T02D3721:11a-5	bla ma'i bka' ni 'bad de mnyan //	bla_0 ma_4 bka'_9 ni_14 'bad_17 de_22 nyan_25 
T02D3721:11a-6	rigs pa yis ni mi nus pa //	rigs_0 ba_5 yis_8 ni_12 mi_15 nus_18 ba_22 
T02D3721:11a-7	mi nus de la tshig gis sbyang //	mi_0 nus_3 de_7 la_10 tshig_13 gis_19 sbyong_23 
T02D3721:11a-8	bla ma las ni dngos grub dang //	bla_0 ma_4 las_7 ni_11 dngos_14 'grub_20 dang_25 
T02D3721:11a-9	mtho ris dang ni bde ba 'thob //	mtho_0 ris_5 dang_9 ni_14 bde_17 ba_21 'thob_24 
T02D3721:11a-10	de bas 'bad pa thams cad kyis //	de_0 ba_3 'bad_7 ba_12 thams_15 cad_21 kyis_25 
T02D3721:11a-11	bla ma'i bka' las 'da' mi bya //	bla_0 ma_4 bka'_9 las_14 'da'_18 mi_23 byed_26 
