T16D4375:291b-0	@291b // dngos dang dngos med rab mkhyen te /	dngos_9 dang_15 dngos_20 med_26 rab_30 mkhyen_34 te_41 
T16D4375:291b-1	sku mchog mkha' 'dra brnyes gyur kyang //	sku_0 mchog_4 mkha'_10 'dra_16 brnyes_21 gyur_28 kyang_33 
T16D4375:291b-2	thugs rje'i dbang gis ji srid par //	thugs_0 rje_6 dbang_12 gis_18 ji_22 srid_25 ba_30 
T16D4375:291b-3	'gro drug sems can mun 'thoms la //	'gro_0 drug_5 sems_10 can_15 mun_19 'thom_23 la_30 
T16D4375:291b-4	chos kyi sgron ma spor mdzad pa //	chos_0 kyi_5 sgron_9 ma_15 spor_18 mdzad_23 ba_29 
T16D4375:291b-5	de la gus par phyag 'tshal te //	de_0 la_3 gus_6 ba_10 phyag_14 'tshal_20 te_27 
T16D4375:291b-6	tha dad las las byung bas na //	tha_0 dad_4 las_8 las_12 'byung_16 ba_22 na_26 
T16D4375:291b-7	'di la mos pa'i skye bo 'ga' //	'di_0 la_4 mos_7 ba_11 skye_16 'bo_21 'ga'_24 
T16D4375:291b-8	yod srid de don bdag gis ni //	yod_0 srid_4 de_9 don_12 bdag_16 gis_21 ni_25 
T16D4375:291b-9	bsam gtan la 'jug ci nus bsdu //	bsam_0 gtan_5 la_10 'jug_13 ci_18 nus_21 sdud_25 
T16D4375:291b-10	sdom ni /	sdom_0 ni_5 
T16D4375:291b-11	tshogs dang dmigs dang nyes pa dang //	tshogs_0 dang_7 dmigs_12 dang_18 nyes_23 ba_28 dang_31 
T16D4375:291b-12	spang bya go rims brtags 'bras bu //	spong_0 byed_6 go_10 rims_13 rtog_18 'bras_25 bu_31 
T16D4375:291b-13	de la tshogs ni rnam pa gnyis te /	de_0 la_3 tshogs_6 ni_13 rnam_16 ba_21 gnyis_24 te_30 
T16D4375:291b-14	phyi dang nang gi 'o //	phyi_0 dang_5 nang_10 gi_15 'o_18 
T16D4375:291b-15	de la phyi'i mdor bsdu na yid du 'ong ba'i sa phyogs so //	de_0 la_3 phyi_6 mdor_13 sdud_18 na_23 yid_26 du_30 'ong_33 ba_38 sa_43 phyogs_46 so_53 
T16D4375:291b-16	nang gi yang mdor bsdu na gnyis te //	nang_0 gi_5 yang_8 mdor_13 sdud_18 na_23 gnyis_26 te_32 
T16D4375:291b-17	ma chags pa dang /	ma_0 chags_3 ba_9 dang_12 
T16D4375:291b-18	tshul khrims rnam par dag pa'o //	tshul_0 khrims_6 rnam_13 ba_18 'dag_22 ba_26 
T16D4375:291b-19	'jig rten chags pa med la mngon dgas 'grub //	'jig_0 rten_5 chags_10 ba_16 med_19 la_23 mngon_26 'gas_32 'grub_37 
T16D4375:291b-20	ces kyang gsungs la /	ces_0 kyang_4 gsungs_10 la_17 
T16D4375:291b-21	sdom pa'i tshul khrims kyi sems gnas pa'i bya ba byed ces kyang gsungs so //	sdom_0 ba_5 tshul_10 khrims_16 kyi_23 sems_27 gnas_32 ba_37 byed_42 ba_46 byed_49 ces_54 kyang_58 gsungs_64 so_71 
T16D4375:291b-22	de la dmigs pa gang zhe na /	de_0 la_3 dmigs_6 ba_12 gang_15 zhe_20 na_24 
T16D4375:291b-23	'dir skye ba med pa'o //	'dir_0 skye_5 ba_10 med_13 ba_17 
T16D4375:291b-24	de yang mdo sde las chos 'di dag thams cad ni sems la gnas pa /	de_0 yang_3 mdo_8 sde_12 las_16 chos_20 'di_25 'dag_29 thams_33 cad_39 ni_43 sems_46 la_51 gnas_54 ba_59 
T16D4375:291b-25	sems las byung ba /	sems_0 las_5 'byung_9 ba_15 
T16D4375:291b-26	sems sngon du 'gro ba ste /	sems_0 sngon_5 du_11 'gro_14 ba_19 ste_22 
T16D4375:291b-27	sems shin tu bcil /	sems_0 shin_5 tu_10 bcil_13 
T16D4375:291b-28	sems shin tu brtul /	sems_0 shin_5 tu_10 brtul_13 
T16D4375:291b-29	shin tu khong du chud par byas nas chos de dag thams cad kyang /	shin_0 tu_5 khong_8 du_14 chud_17 ba_22 byed_26 nas_31 chos_35 de_40 'dag_43 thams_47 cad_53 kyang_57 
T16D4375:291b-30	shin tu bcil ba dang /	shin_0 tu_5 bcil_8 ba_13 dang_16 
T16D4375:291b-31	shin tu brtul ba dang /	shin_0 tu_5 brtul_8 ba_14 dang_17 
T16D4375:291b-32	shin tu khong du chud par 'gyur te /	shin_0 tu_5 khong_8 du_14 chud_17 ba_22 'gyur_26 te_32 
T16D4375:292a-0	des chos rnams de ltar mthong bas @292a * //	des_0 chos_4 rnams_9 de_15 ltar_18 mthong_23 ba_30 
T16D4375:292a-1	rgyu de dang /	rgyu_0 de_5 dang_8 
T16D4375:292a-2	rkyen de dang /	rkyen_0 de_6 dang_9 
T16D4375:292a-3	gzhi des sems zhi bar bya ba'i phyir nan tan byed de /	gzhi_0 des_5 sems_9 zhi_14 ba_18 byed_22 ba_26 phyir_31 nan_37 tan_41 byed_45 de_50 
T16D4375:292a-4	sems nyid la sems nyid 'dogs so //	sems_0 nyid_5 la_10 sems_13 nyid_18 'dogs_23 so_29 
T16D4375:292a-5	sems nyid kyis sems zhi bar byed do //	sems_0 nyid_5 kyis_10 sems_15 zhi_20 ba_24 byed_28 do_33 
T16D4375:292a-6	sems nyid la sems rab tu gzhog go //	sems_0 nyid_5 la_10 sems_13 rab_18 tu_22 gzhog_25 go_31 
T16D4375:292a-7	de ltar zhi ba la brtson pas sems rtse gcig tu 'gyur te /	de_0 ltar_3 zhi_8 ba_12 la_15 brtson_18 ba_25 sems_29 rtse_34 gcig_39 tu_44 'gyur_47 te_53 
T16D4375:292a-8	rtse gcig tu gyur nas mnyam par 'jog go //	rtse_0 gcig_5 tu_10 gyur_13 nas_18 mnyam_22 ba_28 'jog_32 go_37 
T16D4375:292a-9	sems mnyam par bzhag pa la dben pa las skyes	sems_0 mnyam_5 ba_11 'jog_15 ba_21 la_24 dben_27 ba_32 las_35 skye_39 
T16D4375:292a-10	pa'i dga' bar gyur nas 'dod pa dag las dben	ba_0 dga'_5 ba_10 gyur_14 nas_19 'dod_23 ba_28 'dag_31 las_35 dben_39 
T16D4375:292a-11	pa sdig pa mi dge ba'i chos rnams las dben	ba_0 sdig_3 ba_8 mi_11 dge_14 ba_18 chos_23 rnams_28 las_34 dben_38 
T16D4375:292a-12	pa / rnam par rtog pa dang /	ba_0 rnam_5 ba_10 rtogs_14 ba_19 dang_22 
T16D4375:292a-13	bcas pa /	'cha'_0 ba_5 
T16D4375:292a-14	dpyod pa dang bcas pa /	dpyod_0 ba_6 dang_9 'cha'_14 ba_19 
T16D4375:292a-15	dben pa las skyes pa'i dga' ba dang /	dben_0 ba_5 las_8 skye_12 ba_18 dga'_23 ba_28 dang_31 
T16D4375:292a-16	bde ba can bsam gtan dang por rdzogs par bya	bde_0 ba_4 can_7 bsam_11 gtan_16 dang_21 por_26 rdzogs_30 ba_37 byed_41 
T16D4375:292a-17	ste gnas so zhes bya ba la sogs pa gsungs	ste_0 gnas_4 so_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 gsungs_35 
T16D4375:292a-18	so // de la sems ni skad cig ma'i mtshan	so_0 de_6 la_9 sems_12 ni_17 skad_20 cig_25 ma_29 mtshan_34 
T16D4375:292a-19	nyid yin la de yang blos gzhigs na mi gnas	nyid_0 yin_5 la_9 de_12 yang_15 blos_20 gzhigs_25 na_32 mi_35 gnas_38 
T16D4375:292a-20	so // te / 'das pa dang ma 'ongs pa ni 'gags pa dang /	so_0 te_6 'da'_11 ba_16 dang_19 ma_24 'ongs_27 ba_33 ni_36 'gag_39 ba_45 dang_48 
T16D4375:292a-21	ma skyes pa'i phyir ma grub na /	ma_0 skye_3 ba_9 phyir_14 ma_20 'grub_23 na_28 
T16D4375:292a-22	da ltar gyi yang skye ba'i cha dang /	da_0 ltar_3 gyi_8 yang_12 skye_17 ba_22 cha_27 dang_31 
T16D4375:292a-23	gnas pa'i cha dang /	gnas_0 ba_5 cha_10 dang_14 
T16D4375:292a-24	'gag pa'i cha gcig tu mi 'grub po //	'gag_0 ba_5 cha_10 gcig_14 tu_19 mi_22 'grub_25 po_31 
T16D4375:292a-25	gang gi ngo bo gcig tu ma grub pa des du ma yang spangs te /	gang_0 gi_5 ngo_8 'bo_12 gcig_15 tu_20 ma_23 'grub_26 ba_31 des_34 du_38 ma_41 yang_44 spong_49 te_56 
T16D4375:292a-26	de bas na sems ni gcig dang du ma dang bral ba /	de_0 ba_3 na_7 sems_10 ni_15 gcig_18 dang_23 du_28 ma_31 dang_34 'bral_39 ba_44 
T16D4375:292a-27	gzung du med pa dang /	gzung_0 du_6 med_9 ba_13 dang_16 
T16D4375:292a-28	bstan du med pa dang /	ston_0 du_6 med_9 ba_13 dang_16 
T16D4375:292a-29	gzugs can ma yin pa ste /	gzugs_0 can_6 ma_10 yin_13 ba_17 ste_20 
T16D4375:292a-30	skad cig thog ma mtha' yod pas //	skad_0 cig_5 thogs_9 ma_14 mtha'_17 yod_23 ba_27 
T16D4375:292a-31	'jig rten skad cig la mi gnas //	'jig_0 rten_5 skad_10 cig_15 la_19 mi_22 gnas_25 
T16D4375:292a-32	zhes kyang gsungs so //	zhes_0 kyang_5 gsungs_11 so_18 
T16D4375:292a-33	de ltar sems ma skyes par rtogs pa de nyid kho na la goms par bya'o //	de_0 ltar_3 sems_8 ma_13 skye_16 ba_22 rtogs_26 ba_32 de_35 nyid_38 kho_43 na_47 la_50 goms_53 ba_58 byed_62 
T16D4375:292a-34	nyes pa ni lnga ste /	nyes_0 ba_5 ni_8 lnga_11 ste_16 
T16D4375:292a-35	de sbyang ba'i ched du 'du byed brgyad bsgom par gsungs so //	de_0 sbyong_3 ba_10 ched_15 du_20 'du_23 byed_27 brgyad_32 bsgom_39 ba_45 gsungs_49 so_56 
T16D4375:292a-36	mdor na dmigs pa brjed pa'i gnyen po dran pa ma shor na shes bzhin gnas te /	mdor_0 na_5 dmigs_8 ba_14 brjed_17 ba_23 gnyen_28 po_34 dran_37 ba_42 ma_45 'chor_48 na_53 shes_56 bzhin_61 gnas_67 te_72 
