T02D1986:175a-0	@175a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1986:175a-1	shr'i badzra bhee ra wa sa ma ya mandala bi dhi:/	shr_0 badzra_6 bhee_13 ra_18 wa_21 sa_24 ma_27 ya_30 mandala_33 bi_41 
T02D1986:175a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1986:175a-3	dpal rdo rje 'jigs byed kyi dam tshig la 'jug	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 kyi_24 dam_28 tshig_32 la_38 'jug_41 
T02D1986:175a-4	pa'i dkyil 'khor gyi cho ga / jam dpal gzhon nur	ba_0 dkyil_5 'khor_11 gyi_17 cho_21 ga_25 dpal_34 gzhon_39 nur_45 
T02D1986:175a-5	gyur pa la phyag 'tshal lo //	gyur_0 ba_5 la_8 phyag_11 'tshal_17 lo_24 
T02D1986:175a-6	thog mar nges par rim par brgyud pa dang //	thogs_0 mar_5 nges_9 ba_14 rim_18 ba_22 brgyud_26 ba_33 dang_36 
T02D1986:175a-7	de kho na nyid bcu la sogs pa'i yon tan dang ldan pa'i bla ma la /	de_0 kho_3 na_7 nyid_10 'chu_15 la_19 sogs_22 ba_27 yon_32 tan_36 dang_40 ldan_45 ba_50 bla_55 ma_59 la_62 
T02D1986:175a-8	theg pa chen por rigs nges shing dad pa dang ldan pa'i slob mas /	theg_0 ba_5 chen_8 por_13 rigs_17 nges_22 shing_27 dad_33 ba_37 dang_40 ldan_45 ba_50 slob_55 mas_60 
T02D1986:175a-9	go 'phang mchog thob par 'dod pa'i don du /	go_0 'phen_3 mchog_10 'thob_16 ba_21 'dod_25 ba_30 don_35 du_39 
T02D1986:175a-10	yang dang yang du gsol ba btab pa dang /	yang_0 dang_5 yang_10 du_15 gsol_18 ba_23 'debs_26 ba_31 dang_34 
T02D1986:175a-11	bkra shis pa'i gnas dang /	bkra_0 shis_5 ba_10 gnas_15 dang_20 
T02D1986:175a-12	dus der rjes su gzung bar byas nas //	dus_0 der_4 rjes_8 su_13 gzung_16 ba_22 byed_26 nas_31 
T02D1986:175a-13	bla ma la mchod pa rgya chen po dang bcas pas /	bla_0 ma_4 la_7 mchod_10 ba_16 rgya_19 chen_24 po_29 dang_32 'cha'_37 ba_42 
T02D1986:175a-14	dpal rdo rje 'jigs byed mnyes par bya ba'i don du /	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 mnyes_24 ba_30 byed_34 ba_38 don_43 du_47 
