T04D3910:6b-0	@6b mi rtog pa'i bsgom don bzhugs /	mi_4 rtogs_7 ba_12 bsgom_17 don_23 bzhugs_27 
T04D3910:6b-2	* // cig car 'jug pa rnam par mi rtog pa'i bsgom don /	cig_5 car_9 'jug_13 ba_18 rnam_21 ba_26 mi_30 rtogs_33 ba_38 bsgom_43 don_49 
T04D3910:6b-3	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3910:6b-4	'di la yang dag pa'i mtha' btsan par byas na /	'di_0 la_4 yang_7 'dag_12 ba_16 mtha'_21 btsan_27 ba_33 byed_37 na_42 
T04D3910:6b-5	bdag gi gzhung gzugs shing pha rol sun dbyung du med /	bdag_0 gi_5 gzhung_8 gzugs_15 shing_21 pha_27 rol_31 sun_35 'byin_39 du_46 med_49 
T04D3910:6b-6	mya ngan las 'das pa sgrub tu med la /	mya_0 ngan_4 las_9 'da'_13 ba_18 sgrub_21 tu_27 med_30 la_34 
T04D3910:6b-7	'khor ba spang du med de /	'khor_0 ba_6 spong_9 du_15 med_18 de_22 
T04D3910:6b-8	mgo lan gnyis su bcad du med pa bzhin no //	mgo_0 lan_4 gnyis_8 su_14 gcod_17 du_22 med_25 ba_29 bzhin_32 no_38 
T04D3910:6b-9	'on kyang dmus long dang 'dra ba bdag gis gsal par byed mi nus mod kyang /	'on_0 kyang_4 dmus_10 long_15 dang_20 'dra_25 ba_30 bdag_33 gis_38 gsal_42 ba_47 byed_51 mi_56 nus_59 mod_63 kyang_67 
T04D3910:6b-10	yang dag pa'i don la 'dud pa'i don du lung la brten te mdo tsam zhig brjod par bya'o //	yang_0 'dag_5 ba_9 don_14 la_18 'dud_21 ba_26 don_31 du_35 lung_38 la_43 rten_46 te_52 mdo_55 tsam_59 'jig_64 rjod_69 ba_75 byed_79 
T04D3910:6b-11	gang dag thams cad mkhyen pa nyid myur du thob	gang_0 'dag_5 thams_9 cad_15 mkhyen_19 ba_26 nyid_29 myur_34 du_39 'thob_42 
T04D3910:6b-12	par 'dod pa des rnam par mi rtog pa'i ting	ba_0 'dod_4 ba_9 des_12 rnam_16 ba_21 mi_25 rtogs_28 ba_33 ting_38 
T04D3910:6b-13	nge 'dzin bsgom par bya'o //	nge_0 'dzin_4 bsgom_10 ba_16 byed_20 
T04D3910:6b-14	dngos su gang zhe na /	dngos_0 su_6 gang_9 zhe_14 na_18 
T04D3910:6b-15	zhi gnas dang lhag mthong ngo //	zhi_0 gnas_4 dang_9 lhag_14 mthong_19 ngo_26 
T04D3910:6b-16	mtshan ma la mi gnas pa ni zhi gnas kyi ting nge 'dzin to //	mtshan_0 ma_7 la_10 mi_13 gnas_16 ba_21 ni_24 zhi_27 gnas_31 kyi_36 ting_40 nge_45 'dzin_49 to_55 
T04D3910:6b-17	mtshan ma gang dang yang ma bral ba ni lhag mthong gi ting nge 'dzin to //	mtshan_0 ma_7 gang_10 dang_15 yang_20 ma_25 'bral_28 ba_33 ni_36 lhag_39 mthong_44 gi_51 ting_54 nge_59 'dzin_63 to_69 
T04D3910:6b-18	mtshan ma mi skye ba ni zhi gnas so //	mtshan_0 ma_7 mi_10 skye_13 ba_18 ni_21 zhi_24 gnas_28 so_33 
T04D3910:6b-19	mtshan ma mi 'gag pa ni lhag mthong ngo //	mtshan_0 ma_7 mi_10 'gag_13 ba_18 ni_21 lhag_24 mthong_29 ngo_36 
T04D3910:6b-20	dngos po'i mtha' ni zhi gnas so //	dngos_0 po_6 mtha'_11 ni_17 zhi_20 gnas_24 so_29 
T04D3910:6b-21	dngos po'i mtha' ma lhung ba ni lhag mthong ngo //	dngos_0 po_6 mtha'_11 ma_17 lhung_20 ba_26 ni_29 lhag_32 mthong_37 ngo_44 
T04D3910:6b-22	dper na ri mthon po'i khar phyin te bltas na thams cad gsal bar mthong ba bzhin du /	dper_0 na_5 ri_8 mthon_11 po_17 khar_22 phyin_27 te_33 lta_36 na_42 thams_45 cad_51 gsal_55 ba_60 mthong_64 ba_71 bzhin_74 du_80 
T04D3910:6b-23	ting nge 'dzin 'di gnyis kyi nang du ting nge 'dzin thams cad snang ngo //	ting_0 nge_5 'dzin_9 'di_15 gnyis_19 kyi_25 nang_29 du_34 ting_37 nge_42 'dzin_46 thams_52 cad_58 snang_62 ngo_68 
T04D3910:6b-24	'di gnyis la gnas pa ni rin po che bee	'di_0 gnyis_4 la_10 gnas_13 ba_18 ni_21 rin_24 po_28 che_31 bee_35 
T04D3910:6b-25	d'urya'i khang pa'i nang na 'dug pa'i mi dang 'dra	d'i_0 khang_9 ba_15 nang_20 na_25 'dug_28 ba_33 mi_38 dang_41 'dra_46 
T04D3910:6b-26	ste / phyi nang kun gsal bar mthong ngo //	ste_0 phyi_6 nang_11 kun_16 gsal_20 ba_25 mthong_29 ngo_36 
T04D3910:6b-27	de bzhin du dngos po thams cad kyi mtha' mthong bar 'gyur te /	de_0 bzhin_3 du_9 dngos_12 po_18 thams_21 cad_27 kyi_31 mtha'_35 mthong_41 ba_48 'gyur_52 te_58 
T04D3910:6b-28	de nyid sangs rgyas yin par lang kar gshegs pa las /	de_0 nyid_3 sangs_8 rgya_14 yin_20 ba_24 lang_28 kar_33 gshegs_37 ba_44 las_47 
T04D3910:6b-29	bya ba dang ni mtshan nyid dang //	byed_0 ba_4 dang_7 ni_12 mtshan_15 nyid_22 dang_27 
T04D3910:6b-30	dngos por mya ngan nga mi 'da' //	dngos_0 por_6 mya_10 ngan_14 nga_19 mi_23 'da'_26 
T04D3910:6b-31	rnam rtog rnam par shes pa las //	rnam_0 rtogs_5 rnam_10 ba_15 shes_19 ba_24 las_27 
T04D3910:6b-32	bzlog pas mya ngan nga 'das so //	bzlog_0 ba_6 mya_10 ngan_14 nga_19 'da'_23 so_28 
T04D3910:6b-33	rnam par rtog pa mi mthong zhing //	rnam_0 ba_5 rtogs_9 ba_14 mi_17 mthong_20 zhing_27 
