T02D1625:219a-0	@219a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1625:219a-1	ma h'a m'a y'a n'a ma panytsa k'i / bod skad du //	ma_0 h_3 m_7 y_11 n_15 ma_19 panytsa_22 k_30 'bod_36 skad_40 du_45 
T02D1625:219a-2	sgyu ma chen mo zhes bya ba'i dka' 'grel /	sgyu_0 ma_5 chen_8 mo_13 zhes_16 byed_21 ba_25 dka'_30 'grel_35 
T02D1625:219a-3	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1625:219a-4	de nas zhes bya ba la sogs pa la /	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 la_30 
T02D1625:219a-5	'di skad bdag gis zhes ci'i phyir ma gsungs she na /	'di_0 skad_4 bdag_9 gis_14 zhes_18 ci_23 phyir_28 ma_34 gsungs_37 she_44 na_48 
T02D1625:219a-6	mi gnas pa'i mya ngan las 'das pa ste /	mi_0 gnas_3 ba_8 mya_13 ngan_17 las_22 'da'_26 ba_31 ste_34 
T02D1625:219a-7	ma lus pa'i sbyor ba de las yongs su mya ngan las 'das pa byung bas sam /	ma_0 lus_3 ba_7 sbyor_12 ba_18 de_21 las_24 yongs_28 su_34 mya_37 ngan_41 las_46 'da'_50 ba_55 'byung_58 ba_64 sam_68 
T02D1625:219a-8	phyi ma'i dus su 'di skad bdag gis thos pa'i	phyi_0 ma_5 dus_10 su_14 'di_17 skad_21 bdag_26 gis_31 thos_35 ba_40 
T02D1625:219a-9	dus gcig na zhes bya ba'i sdud par byed pa	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 sdud_26 ba_31 byed_35 ba_40 
T02D1625:219a-10	dngos po med pa'i phyir ro //	dngos_0 po_6 med_9 ba_13 phyir_18 ro_24 
T02D1625:219a-11	gzhan du ni sdud par byed pas 'dul bar byed	gzhan_0 du_6 ni_9 sdud_12 ba_17 byed_21 ba_26 'dul_30 ba_35 byed_39 
T02D1625:219a-12	pa'i sems can gyi dbang du dgongs pa'i phyir 'di	ba_0 sems_5 can_10 gyi_14 dbang_18 du_24 dgongs_27 ba_34 phyir_39 'di_45 
T02D1625:219a-13	skad bdag gis zhes bya ba la sogs pas sdud	skad_0 bdag_5 gis_10 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 sdud_38 
T02D1625:219a-14	par byed pa bstan pa med pa'i phyir ram rtsa	ba_0 byed_4 ba_9 ston_12 ba_18 med_21 ba_25 phyir_30 ram_36 rtsa_40 
T02D1625:219a-15	ba'i rgyud stong phrag bcu gnyis pa las 'di phyogs	ba_0 brgyud_5 stong_11 phrag_17 'chu_23 gnyis_27 ba_33 las_36 'di_40 phyogs_44 
T02D1625:219a-16	gcig tu gyur pas so //	gcig_0 tu_5 gyur_8 ba_13 so_17 
T02D1625:219b-0	@219b gzhan yang rdo rje zhes bya ba ni rgyu	gzhan_6 yang_12 rdo_17 rje_21 zhes_25 byed_30 ba_34 ni_37 rgyu_40 
T02D1625:219b-1	dang 'bras bu'i ngo bo me long lta bu'i ye	dang_0 'bras_5 bu_11 ngo_16 'bo_20 me_23 long_26 lta_31 bu_35 ye_40 
T02D1625:219b-2	shes la sogs pa lnga po rnams so //	shes_0 la_5 sogs_8 ba_13 lnga_16 po_21 rnams_24 so_30 
T02D1625:219b-3	de nyid gsungs pa /	de_0 nyid_3 gsungs_8 ba_15 
T02D1625:219b-4	rgyu lnga zhes bya rig pa yang //	rgyu_0 lnga_5 zhes_10 byed_15 rig_19 ba_23 yang_26 
T02D1625:219b-5	rdo rje zhes ni mngon par brjod //	rdo_0 rje_4 zhes_8 ni_13 mngon_16 ba_22 rjod_26 
T02D1625:219b-6	dee bee ha ya sa yi 'gro ba la //	dee_0 bee_4 ha_8 ya_11 sa_14 yi_17 'gro_20 ba_25 la_28 
T02D1625:219b-7	sangs rgyas rnams kyis 'dir skad kyi //	sangs_0 rgya_6 rnams_12 kyis_18 'dir_23 skad_28 kyi_33 
T02D1625:219b-8	dbyings rnam par dag pa ni /	dbyings_0 rnam_8 ba_13 'dag_17 ba_21 ni_24 
T02D1625:219b-9	thams cad nam mkha' la spyod par grub pa'i phyir mkha' 'gro ma zhes bya bar grub pa'am /	thams_0 cad_6 nam_10 mkha'_14 la_20 spyod_23 ba_29 'grub_33 ba_38 phyir_43 mkha'_49 'gro_55 ma_60 zhes_63 byed_68 ba_72 'grub_76 ba_81 
T02D1625:219b-10	skad kyi dbyings 'di las dang por bstan pa na /	skad_0 kyi_5 dbyings_9 'di_17 las_21 dang_25 por_30 ston_34 ba_40 na_43 
T02D1625:219b-11	aa shi hi zhes bya bas aar byas shing /	aa_0 'chi_3 hi_7 zhes_10 byed_15 ba_19 aar_23 byed_27 shing_32 
