K12D0674=D0849_H0647:226b-9	su brjod pa zhes bya ba'i chos kyi rnam grangs	su_0 rjod_3 ba_9 zhes_12 byed_17 ba_21 chos_26 kyi_31 rnam_35 grangs_40 
K12D0674=D0849_H0647:226b-10	'di yi ger 'bri'am /	'di_0 yi_4 ger_7 'bri_11 
K12D0674=D0849_H0647:226b-11	yi ger 'brir 'jug gam /	yi_0 ger_3 'brir_7 'jug_13 gam_18 
K12D0674=D0849_H0647:226b-12	ming tsam yang nyan tam; klog pa nas glegs bam la bris te khyim na 'chang bar byed dam /	ming_0 tsam_5 yang_10 nyan_15 tam;_20 klog_25 ba_30 nas_33 glegs_37 bam_43 la_47 'bri_50 te_55 khyim_58 na_64 'chang_67 ba_74 byed_78 dam_83 
K12D0674=D0849_H0647:226b-13	me tog dang /	me_0 tog_3 dang_7 
K12D0674=D0849_H0647:226b-14	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0674=D0849_H0647:226b-15	spos dang /	spros_0 dang_5 
K12D0674=D0849_H0647:226b-16	phreng ba rnams kyis mchod par 'gyur ba de dag	phreng_0 ba_7 rnams_10 kyis_16 mchod_21 ba_27 'gyur_31 ba_37 de_40 'dag_43 
K12D0674=D0849_H0647:226b-17	gi tshe yongs su zad pa las tshe lo brgya	gi_0 tshe_3 yongs_8 su_14 zad_17 ba_21 las_24 tshe_28 lo_33 brgya_36 
K12D0674=D0849_H0647:226b-18	thub par 'gyur ro //	thub_0 ba_5 'gyur_9 ro_15 
K12D0674=D0849_H0647:226b-19	'jam dpal /	'jam_0 dpal_5 
K12D0674=D0849_H0647:226b-20	sems can gang dag tshe dang ye shes dpag tu	sems_0 can_5 gang_9 'dag_14 tshe_18 dang_23 ye_28 shes_31 dpog_36 tu_41 
K12D0674=D0849_H0647:226b-21	med pa shin tu rnam par nges pa gzi brjid	med_0 ba_4 shin_7 tu_12 rnam_15 ba_20 nges_24 ba_29 gzi_32 brjid_36 
K12D0674=D0849_H0647:226b-22	kyi rgyal po'i mtshan brgya rtsa brgyad thos par gyur	kyi_0 rgyal_4 po_10 mtshan_15 brgya_22 rtsa_28 brgyad_33 thos_40 ba_45 gyur_49 
K12D0674=D0849_H0647:226b-23	pa de dag gi tshe yang 'phel bar 'gyur ro	ba_0 de_3 'dag_6 gi_10 tshe_13 yang_18 'phel_23 ba_29 'gyur_33 ro_39 
K12D0674=D0849_H0647:226b-24	// sems can gang dag tshe zad kar mtshan 'chang	sems_3 can_8 gang_12 'dag_17 tshe_21 zad_26 kar_30 mtshan_34 'chang_41 
K12D0674=D0849_H0647:226b-25	bar 'gyur ba de dag gi tshe yang rnam par	ba_0 'gyur_4 ba_10 de_13 'dag_16 gi_20 tshe_23 yang_28 rnam_33 ba_38 
K12D0674=D0849_H0647:226b-26	'phel bar 'gyur ro //	'phel_0 ba_6 'gyur_10 ro_16 
K12D0674=D0849_H0647:226b-27	'jam dpal /	'jam_0 dpal_5 
K12D0674=D0849_H0647:226b-28	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0674=D0849_H0647:226b-29	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0674=D0849_H0647:227a-0	rigs kyi bu mo tshe ring bar 'dod pa de dag de bzhin @227a *//	rigs_0 kyi_5 bu_9 mo_12 tshe_15 ring_20 ba_25 'dod_29 ba_34 de_37 'dag_40 de_44 bzhin_47 
K12D0674=D0849_H0647:227a-1	gshegs pa tshe dpag tu med pa de'i mtshan brgya rtsa brgyad nyan tam /	gshegs_0 ba_7 tshe_10 dpog_15 tu_20 med_23 ba_27 de_30 mtshan_35 brgya_42 rtsa_48 brgyad_53 nyan_60 tam_65 
K12D0674=D0849_H0647:227a-2	yi ger 'bri'am /	yi_0 ger_3 'bri_7 
K12D0674=D0849_H0647:227a-3	yi ger 'brir 'jug na de dag gi yon tan dang /	yi_0 ger_3 'brir_7 'jug_13 na_18 de_21 'dag_24 gi_28 yon_31 tan_35 dang_39 
K12D0674=D0849_H0647:227a-4	legs par 'gyur ba ni /	legs_0 ba_5 'gyur_9 ba_15 ni_18 
K12D0674=D0849_H0647:227a-5	'di dag go /	'di_0 'dag_4 go_8 
K12D0674=D0849_H0647:227a-6	aom na mo bha ga wa te /	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 
K12D0674=D0849_H0647:227a-7	aa pa ri mi t'a a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 t_12 a_16 yurdzny_20 na_30 su_33 bi_36 ni_39 shtsi_42 ta_48 te_51 dzo_54 r_58 dz_62 ya_67 
K12D0674=D0849_H0647:227a-8	ta th'a ga t'a ya aarha te samyaksam buddh'a ya /	ta_0 th_3 ga_8 t_11 ya_15 aarha_18 te_24 samyaksam_27 buddh_37 ya_45 
K12D0674=D0849_H0647:227a-9	tadya th'a; aom pu n+ye pu n+ye ma h'a pu	tadya_0 th;_6 aom_12 pu_16 n_19 ye_21 pu_24 n_27 ye_29 ma_32 h_35 pu_39 
K12D0674=D0849_H0647:227a-10	n+ye aa pa ri mi ta pu n+ye aa pa	n_0 ye_2 aa_5 ba_8 ri_11 mi_14 ta_17 pu_20 n_23 ye_25 aa_28 ba_31 
K12D0674=D0849_H0647:227a-11	ri mi ta pu n+ya dzny'a na sam bha ro	ri_0 mi_3 ta_6 pu_9 n_12 ya_14 dzny_17 na_24 sam_27 bha_31 ro_35 
K12D0674=D0849_H0647:227a-12	pa tsi te / aom sarbba sam sk'a ra pa	ba_0 tsi_3 te_7 aom_12 sarbba_16 sam_23 sk_27 ra_32 ba_35 
K12D0674=D0849_H0647:227a-13	ri shuddha dharmma te ga ga na sa mud ga	ri_0 shuddha_3 dharmma_11 te_19 ga_22 ga_25 na_28 sa_31 mud_34 ga_38 
K12D0674=D0849_H0647:227a-14	te sva bha ba bi shuddhe ma h'a na ya	te_0 sva_3 bha_7 ba_11 bi_14 shuddhe_17 ma_25 h_28 na_32 ya_35 
K12D0674=D0849_H0647:227a-15	pa ri w'a re sv'ah'a /	ba_0 ri_3 w_6 re_10 sv'a_13 
K12D0674=D0849_H0647:227a-16	'jam dpal /	'jam_0 dpal_5 
K12D0674=D0849_H0647:227a-17	de bzhin gshegs pa'i mtshan brgya rtsa brgyad po 'di dag gang la la zhig yi ger 'bri'am /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 brgya_28 rtsa_34 brgyad_39 po_46 'di_49 'dag_53 gang_57 la_62 la_65 'jig_68 yi_73 ger_76 'bri_80 
K12D0674=D0849_H0647:227a-18	yi ger 'brir 'jug gam /	yi_0 ger_3 'brir_7 'jug_13 gam_18 
K12D0674=D0849_H0647:227a-19	glegs bam la bris te khyim na 'chang ngam /	glegs_0 bam_6 la_10 'bri_13 te_18 khyim_21 na_27 'chang_30 ngam_37 
K12D0674=D0849_H0647:227a-20	klog par gyur pa de'i tshe zad pa las tshe lo brgya thub par 'gyur te /	klog_0 ba_5 gyur_9 ba_14 de_17 tshe_22 zad_27 ba_31 las_34 tshe_38 lo_43 brgya_46 thub_52 ba_57 'gyur_61 te_67 
K12D0674=D0849_H0647:227a-21	'di nas shi 'phos nas kyang de bzhin gshegs pa	'di_0 nas_4 'chi_8 'pho_12 nas_18 kyang_22 de_28 bzhin_31 gshegs_37 ba_44 
K12D0674=D0849_H0647:227a-22	tshe dpag tu med pa'i sangs rgyas kyi zhing 'jig	tshe_0 dpog_5 tu_10 med_13 ba_17 sangs_22 rgya_28 kyi_34 zhing_38 'jig_44 
K12D0674=D0849_H0647:227a-23	rten gyi khams yon tan dpag tu med pa la	rten_0 gyi_5 khams_9 yon_15 tan_19 dpog_23 tu_28 med_31 ba_35 la_38 
K12D0674=D0849_H0647:227a-24	sogs par skye bar 'gyur ro //	sogs_0 ba_5 skye_9 ba_14 'gyur_18 ro_24 
K12D0674=D0849_H0647:227a-25	aom na mo bha ga wa te /	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 
K12D0674=D0849_H0647:227a-26	aa pa ri mi t'a aa yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 t_12 aa_16 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0674=D0849_H0647:227a-27	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0674=D0849_H0647:227a-28	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0674=D0849_H0647:227a-29	tadya th'a /	tadya_0 th_6 
K12D0674=D0849_H0647:227a-30	aom pu n+ye mpu n+ye ma h'a pu n+ye aa	aom_0 pu_4 n_7 ye_9 mpu_12 n_16 ye_18 ma_21 h_24 pu_28 n_31 ye_33 aa_36 
K12D0674=D0849_H0647:227b-0	@227b ba ri mi ta pu n+ye aa pa ri	ba_6 ri_9 mi_12 ta_15 pu_18 n_21 ye_23 aa_26 ba_29 ri_32 
K12D0674=D0849_H0647:227b-1	mi ta pu n+ya dzny'a na sam bha ro ba	mi_0 ta_3 pu_6 n_9 ya_11 dzny_14 na_21 sam_24 bha_28 ro_32 ba_35 
K12D0674=D0849_H0647:227b-2	tsi te / aom sarbba sam sk'a ra pa ri	tsi_0 te_4 aom_9 sarbba_13 sam_20 sk_24 ra_29 ba_32 ri_35 
K12D0674=D0849_H0647:227b-3	shuddha dharmma te ga ga na sa mud ga te	shuddha_0 dharmma_8 te_16 ga_19 ga_22 na_25 sa_28 mud_31 ga_35 te_38 
K12D0674=D0849_H0647:227b-4	sva bha ba bi shuddhe ma h'a na ya pa	sva_0 bha_4 ba_8 bi_11 shuddhe_14 ma_22 h_25 na_29 ya_32 ba_35 
K12D0674=D0849_H0647:227b-5	ri w'a re sv'ah'a /	ri_0 w_3 re_7 sv'a_10 
K12D0674=D0849_H0647:227b-6	yang de'i tshe sangs rgyas bye ba phrag dgu bcu rtsa dgus dgongs pa gcig dang /	yang_0 de_5 tshe_10 sangs_15 rgya_21 'bye_27 ba_31 phrag_34 dgu_40 'chu_44 rtsa_48 dgus_53 dgongs_58 ba_65 gcig_68 dang_73 
K12D0674=D0849_H0647:227b-7	dbyangs gcig gis tshe dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dpog_22 tu_27 med_30 ba_34 mdo_39 sde_43 'di_47 gsungs_51 so_58 
K12D0674=D0849_H0647:227b-8	aom na mo bha ga wa te /	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 
K12D0674=D0849_H0647:227b-9	aa pa ri mi ta a'a yurdzny'a na su bi	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 
K12D0674=D0849_H0647:227b-10	ni shtsi ta te dzo r'a dz'a ya ta th'a	ni_0 shtsi_3 ta_9 te_12 dzo_15 r_19 dz_23 ya_28 ta_31 th_34 
K12D0674=D0849_H0647:227b-11	ga ta ya aarha te samyaksam buddha ya /	ga_0 ta_3 ya_6 aarha_9 te_15 samyaksam_18 buddha_28 ya_35 
K12D0674=D0849_H0647:227b-12	tadya th'a /	tadya_0 th_6 
K12D0674=D0849_H0647:227b-13	aom pu n+ye pu n+ye ma h'a pu n+ye aa	aom_0 pu_4 n_7 ye_9 pu_12 n_15 ye_17 ma_20 h_23 pu_27 n_30 ye_32 aa_35 
K12D0674=D0849_H0647:227b-14	pa ri mi ta pu n+ye aa pa ri mi	ba_0 ri_3 mi_6 ta_9 pu_12 n_15 ye_17 aa_20 ba_23 ri_26 mi_29 
K12D0674=D0849_H0647:227b-15	ta pu n+ya dzny'a na sam bha ro pa tsi	ta_0 pu_3 n_6 ya_8 dzny_11 na_18 sam_21 bha_25 ro_29 ba_32 tsi_35 
K12D0674=D0849_H0647:227b-16	te; aom sarbba sam sk'a ra pa ri shuddha dharma	te;_0 aom_4 sarbba_8 sam_15 sk_19 ra_24 ba_27 ri_30 shuddha_33 dharma_41 
K12D0674=D0849_H0647:227b-17	te ga gnas mud ga te sva bha ba bi	te_0 ga_3 gnas_6 mud_11 ga_15 te_18 sva_21 bha_25 ba_29 bi_32 
K12D0674=D0849_H0647:227b-18	shuddha ma h'a na ya pa ri wa re sv'ah'a	shuddha_0 ma_8 h_11 na_15 ya_18 ba_21 ri_24 wa_27 re_30 sv'a_33 
K12D0674=D0849_H0647:227b-19	/ yang de'i tshe sangs rgyas bye ba phrag brgyad	yang_2 de_7 tshe_12 sangs_17 rgya_23 'bye_29 ba_33 phrag_36 brgyad_42 
K12D0674=D0849_H0647:227b-20	cu rtsa bzhis dgongs pa gcig dang dbyangs gcig gis	cu_0 rtsa_3 bzhis_8 dgongs_14 ba_21 gcig_24 dang_29 dbyangs_34 gcig_42 gis_47 
K12D0674=D0849_H0647:227b-21	tshe dpag tu med pa'i mdo sde 'di gsungs so	tshe_0 dpog_5 tu_10 med_13 ba_17 mdo_22 sde_26 'di_30 gsungs_34 so_41 
K12D0674=D0849_H0647:227b-22	/ // aom na mo bha ga wa te /	aom_5 na_9 mo_12 bha_15 ga_19 wa_22 te_25 
K12D0674=D0849_H0647:227b-23	aa pa ri mi ta aa yurdzny'a na su bi	aa_0 ba_3 ri_6 mi_9 ta_12 aa_15 yurdzny_18 na_28 su_31 bi_34 
K12D0674=D0849_H0647:227b-24	ni shtsi ta te dzo r'a dz'a ya ta th'a	ni_0 shtsi_3 ta_9 te_12 dzo_15 r_19 dz_23 ya_28 ta_31 th_34 
K12D0674=D0849_H0647:227b-25	ga t'a ya aarha te samyaksam buddh'a ya /	ga_0 t_3 ya_7 aarha_10 te_16 samyaksam_19 buddh_29 ya_37 
K12D0674=D0849_H0647:227b-26	tadya th'a /	tadya_0 th_6 
K12D0674=D0849_H0647:227b-27	aom pu n+ye pu n+ye ma h'a pu n+ye aa	aom_0 pu_4 n_7 ye_9 pu_12 n_15 ye_17 ma_20 h_23 pu_27 n_30 ye_32 aa_35 
K12D0674=D0849_H0647:227b-28	pa ri mi ta pu n+ye aa pa ra mi	ba_0 ri_3 mi_6 ta_9 pu_12 n_15 ye_17 aa_20 ba_23 ra_26 mi_29 
K12D0674=D0849_H0647:227b-29	ta pu n+ya dzny'a na sam bh'a ro pa tsi	ta_0 pu_3 n_6 ya_8 dzny_11 na_18 sam_21 bh_25 ro_30 ba_33 tsi_36 
K12D0674=D0849_H0647:227b-30	te / aom sarbba sa sk'a ra pa ri shuddha	te_0 aom_5 sarbba_9 sa_16 sk_19 ra_24 ba_27 ri_30 shuddha_33 
K12D0674=D0849_H0647:227b-31	dharmma te ga ga na sa mud ga te sva	dharmma_0 te_8 ga_11 ga_14 na_17 sa_20 mud_23 ga_27 te_30 sva_33 
K12D0674=D0849_H0647:227b-32	bh'a ba bi shuddhe ma h'a na ya ba ri	bh_0 ba_5 bi_8 shuddhe_11 ma_19 h_22 na_26 ya_29 ba_32 ri_35 
K12D0674=D0849_H0647:227b-33	te / b'a re sv'ah'a / yang de'i tshe sangs	te_0 b_5 re_9 sv'a_12 yang_22 de_27 tshe_32 sangs_37 
K12D0674=D0849_H0647:227b-34	rgyas bye ba phrag bdun cu rtsa bdun phyis dgongs	rgya_0 'bye_6 ba_10 phrag_13 bdun_19 cu_24 rtsa_27 bdun_32 'byid_37 dgongs_43 
K12D0674=D0849_H0647:228a-0	te / b'a re sv'ah'a / pa gcig @228a *// dang /	te_0 b_5 re_9 sv'a_12 ba_22 gcig_25 dang_40 
K12D0674=D0849_H0647:228a-1	dbyangs gcig gis tshe dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dpog_22 tu_27 med_30 ba_34 mdo_39 sde_43 'di_47 gsungs_51 so_58 
K12D0674=D0849_H0647:228a-2	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0674=D0849_H0647:228a-3	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0674=D0849_H0647:228a-4	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0674=D0849_H0647:228a-5	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0674=D0849_H0647:228a-6	tadya th'a /	tadya_0 th_6 
K12D0674=D0849_H0647:228a-7	aom pu n+ye pu n+ye ma h'a pu n+ye aa	aom_0 pu_4 n_7 ye_9 pu_12 n_15 ye_17 ma_20 h_23 pu_27 n_30 ye_32 aa_35 
K12D0674=D0849_H0647:228a-8	pa ri mi ta pu n+ye aa pa ri mi	ba_0 ri_3 mi_6 ta_9 pu_12 n_15 ye_17 aa_20 ba_23 ri_26 mi_29 
K12D0674=D0849_H0647:228a-9	ta pu n+ya dzny'a na sam bh'a ro pa tsi	ta_0 pu_3 n_6 ya_8 dzny_11 na_18 sam_21 bh_25 ro_30 ba_33 tsi_36 
K12D0674=D0849_H0647:228a-10	te / aom sarbba sam sk'a ra pa ri shuddha	te_0 aom_5 sarbba_9 sam_16 sk_20 ra_25 ba_28 ri_31 shuddha_34 
K12D0674=D0849_H0647:228a-11	dharmma te ga ga na sa mud ga te sva	dharmma_0 te_8 ga_11 ga_14 na_17 sa_20 mud_23 ga_27 te_30 sva_33 
K12D0674=D0849_H0647:228a-12	bh'a ba bi shuddhe ma h'a na ya pa ri	bh_0 ba_5 bi_8 shuddhe_11 ma_19 h_22 na_26 ya_29 ba_32 ri_35 
K12D0674=D0849_H0647:228a-13	te / w'a re sv'ah'a / yang de'i tshe sangs	te_0 w_5 re_9 sv'a_12 yang_22 de_27 tshe_32 sangs_37 
K12D0674=D0849_H0647:228a-14	rgyas bye ba phrag drug cu rtsa lngas dgongs pa	rgya_0 'bye_6 ba_10 phrag_13 drug_19 cu_24 rtsa_27 lngas_32 dgongs_38 ba_45 
K12D0674=D0849_H0647:228a-15	te / w'a re sv'ah'a / gcig dang / dbyangs	te_0 w_5 re_9 sv'a_12 gcig_22 dang_27 dbyangs_34 
K12D0674=D0849_H0647:228a-16	gcig gis tshe dpag tu med pa'i mdo sde 'di	gcig_0 gis_5 tshe_9 dpog_14 tu_19 med_22 ba_26 mdo_31 sde_35 'di_39 
K12D0674=D0849_H0647:228a-17	te / w'a re sv'ah'a / gcig dang / gsungs so // aom na mo bha ga ba te /	te_0 w_5 re_9 sv'a_12 gcig_22 dang_27 gsungs_34 so_41 aom_47 na_51 mo_54 bha_57 ga_61 ba_64 te_67 
K12D0674=D0849_H0647:228a-18	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0674=D0849_H0647:228a-19	ta th'a ga t'a ya aarha te samyaksam buddh'a ya /	ta_0 th_3 ga_8 t_11 ya_15 aarha_18 te_24 samyaksam_27 buddh_37 ya_45 
K12D0674=D0849_H0647:228a-20	tadya th'a /	tadya_0 th_6 
K12D0674=D0849_H0647:228a-21	aom pu n+ye pu n+ye ma h'a pu n+ye aa	aom_0 pu_4 n_7 ye_9 pu_12 n_15 ye_17 ma_20 h_23 pu_27 n_30 ye_32 aa_35 
K12D0674=D0849_H0647:228a-22	pa ri mi ta pu n+ye aa pa ri mi	ba_0 ri_3 mi_6 ta_9 pu_12 n_15 ye_17 aa_20 ba_23 ri_26 mi_29 
K12D0674=D0849_H0647:228a-23	ta pu n+ye aa pa ri mi ta pu n+ya	ta_0 pu_3 n_6 ye_8 aa_11 ba_14 ri_17 mi_20 ta_23 pu_26 n_29 ya_31 
K12D0674=D0849_H0647:228a-24	dzny'a na sam bh'a ro pa tsi te /	dzny_0 na_7 sam_10 bh_14 ro_19 ba_22 tsi_25 te_29 
K12D0674=D0849_H0647:228a-25	aom sarbba sam sk'a ra pa ri shuddha dharmma te	aom_0 sarbba_4 sam_11 sk_15 ra_20 ba_23 ri_26 shuddha_29 dharmma_37 te_45 
K12D0674=D0849_H0647:228a-26	ga ga na sa mud ga te sva bh'a ba	ga_0 ga_3 na_6 sa_9 mud_12 ga_16 te_19 sva_22 bh_26 ba_31 
K12D0674=D0849_H0647:228a-27	bi shuddhe ma h'a na ya pa ri b'a re	bi_0 shuddhe_3 ma_11 h_14 na_18 ya_21 ba_24 ri_27 b_30 re_34 
K12D0674=D0849_H0647:228a-28	sv'ah'a / yang de'i tshe sangs rgyas bye ba phrag lnga bcu rtsa lngas dgongs pa gcig dang /	sv'a_0 yang_10 de_15 tshe_20 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 lnga_50 'chu_55 rtsa_59 lngas_64 dgongs_70 ba_77 gcig_80 dang_85 
K12D0674=D0849_H0647:228a-29	dbyangs gcig gis tshe dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dpog_22 tu_27 med_30 ba_34 mdo_39 sde_43 'di_47 gsungs_51 so_58 
K12D0674=D0849_H0647:228a-30	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0674=D0849_H0647:228a-31	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
