T06D4022:46a-0	@46a * // chos dang chos nyid rnam par 'byed pa bzhugs so //	chos_10 dang_15 chos_20 nyid_25 rnam_30 ba_35 'byed_39 ba_45 bzhugs_48 so_55 
T06D4022:46b-0	@46b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4022:46b-1	dharma dharma t'a bi bham ga ta /	dharma_0 dharma_7 t_14 bi_18 bham_21 ga_26 ta_29 
T06D4022:46b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4022:46b-3	chos dang chos nyid rnam par 'byed pa /	chos_0 dang_5 chos_10 nyid_15 rnam_20 ba_25 'byed_29 ba_35 
T06D4022:46b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T06D4022:46b-5	gang phyir shes nas 'ga' zhig spang bya zhing //	gang_0 phyir_5 shes_11 nas_16 'ga'_20 'jig_25 spong_30 byed_36 zhing_40 
T06D4022:46b-6	gzhan dag 'ga' zhig mngon sum bya ba'i phyir //	gzhan_0 'dag_6 'ga'_10 'jig_15 mngon_20 sum_26 byed_30 ba_34 phyir_39 
T06D4022:46b-7	des na de dag mtshan nyid las rnam dbye //	des_0 na_4 de_7 'dag_10 mtshan_14 nyid_21 las_26 rnam_30 'byed_35 
T06D4022:46b-8	byed par 'dod nas bstan bcos 'di mdzad do //	byed_0 ba_5 'dod_9 nas_14 ston_18 'chos_24 'di_29 mdzad_33 do_39 
T06D4022:46b-9	'di dag thams cad ni gnyis kyis bsdus te /	'di_0 'dag_4 thams_8 cad_14 ni_18 gnyis_21 kyis_27 sdud_32 te_38 
T06D4022:46b-10	chos dang chos nyid kyis so //	chos_0 dang_5 chos_10 nyid_15 kyis_20 so_25 
T06D4022:46b-11	chos kyis nye bar mtshon pa ni 'khor ba'o //	chos_0 kyis_5 nye_10 ba_14 mtshon_18 ba_25 ni_28 'khor_31 ba_37 
T06D4022:46b-12	chos nyid kyis nye bar mtshon pa ni theg pa gsum gyi mya ngan las 'das pa'o //	chos_0 nyid_5 kyis_10 nye_15 ba_19 mtshon_23 ba_30 ni_33 theg_36 ba_41 gsum_44 gyi_49 mya_53 ngan_57 las_62 'da'_66 ba_71 
T06D4022:46b-13	gnyis dang brjod pa ji ltar snang ba yang dag	gnyis_0 dang_6 rjod_11 ba_17 ji_20 ltar_23 snang_28 ba_34 yang_37 'dag_42 
T06D4022:46b-14	pa ma yin pa'i kun tu rtog pa ni chos	ba_0 ma_3 yin_6 ba_10 kun_15 tu_19 rtogs_22 ba_27 ni_30 chos_33 
T06D4022:46b-15	kyi mtshan nyid de /	kyi_0 mtshan_4 nyid_11 de_16 
T06D4022:46b-16	med pa snang ba ni yang dag pa ma yin pa'o //	med_0 ba_4 snang_7 ba_13 ni_16 yang_19 'dag_24 ba_28 ma_31 yin_34 ba_38 
T06D4022:46b-17	kun tu rtog pa ni thams cad du don med par rtog pa tsam mo //	kun_0 tu_4 rtogs_7 ba_12 ni_15 thams_18 cad_24 du_28 don_31 med_35 ba_39 rtogs_43 ba_48 tsam_51 mo_56 
T06D4022:46b-18	gzung ba dang /	gzung_0 ba_6 dang_9 
T06D4022:46b-19	'dzin pa dang /	'dzin_0 ba_6 dang_9 
T06D4022:46b-20	rjod pa dang /	rjod_0 ba_5 dang_8 
T06D4022:46b-21	brjod par bya ba'i khyad par med pa'i de bzhin nyid ni chos nyid kyi mtshan nyid do //	rjod_0 ba_6 byed_10 ba_14 khyad_19 ba_25 med_29 ba_33 de_38 bzhin_41 nyid_47 ni_52 chos_55 nyid_60 kyi_65 mtshan_69 nyid_76 do_81 
T06D4022:46b-22	med pa snang ba'i phyir 'khrul pa ni kun nas nyon mongs pa'i rgyu ste /	med_0 ba_4 snang_7 ba_13 phyir_18 'khrul_24 ba_31 ni_34 kun_37 nas_41 nyon_45 mongs_50 ba_56 rgyu_61 ste_66 
T06D4022:46b-23	sgyu ma'i glang po che la sogs pa mthong ba bzhin no //	sgyu_0 ma_5 glang_10 po_16 che_19 la_23 sogs_26 ba_31 mthong_34 ba_41 bzhin_44 no_50 
T06D4022:46b-24	yod pa mi mthong bas kyang ngo //	yod_0 ba_4 mi_7 mthong_10 ba_17 kyang_21 ngo_27 
T06D4022:46b-25	med pa dang snang ba dag las gang yang rung	med_0 ba_4 dang_7 snang_12 ba_18 'dag_21 las_25 gang_29 yang_34 rung_39 
T06D4022:46b-26	ba zhig med na 'khrul pa dang ma 'khrul pa	ba_0 'jig_3 med_8 na_12 'khrul_15 ba_22 dang_25 ma_30 'khrul_33 ba_40 
T06D4022:46b-27	dang / kun nas nyon mongs pa dang rnam par byang ba rjes su 'jug par mi 'gyur ro //	dang_0 kun_7 nas_11 nyon_15 mongs_20 ba_26 dang_29 rnam_34 ba_39 byang_43 ba_49 rjes_52 su_57 'jug_60 ba_65 mi_69 'gyur_72 ro_78 
T06D4022:46b-28	gnyis po dag gcig pa dang tha dad pa ma yin te /	gnyis_0 po_6 'dag_9 gcig_13 ba_18 dang_21 tha_26 dad_30 ba_34 ma_37 yin_40 te_44 
T06D4022:46b-29	yod pa dang med pa'i khyad par dang khyad par med pa'i phyir ro //	yod_0 ba_4 dang_7 med_12 ba_16 khyad_21 ba_27 dang_31 khyad_36 ba_42 med_46 ba_50 phyir_55 ro_61 
