K12D0831_H0795:2a-6	mi zad mdzod kyi bkod pa /	mi_0 zad_3 mdzod_7 kyi_13 bkod_17 ba_22 
K12D0831_H0795:2a-7	che ba'i don la dam pa'i spyod pas bskyod pa de /	che_0 ba_4 don_9 la_13 dam_16 ba_20 spyod_25 ba_31 skyod_35 ba_42 de_45 
K12D0831_H0795:2a-8	rmad du byung ba'i don 'di nyid bshad pa'i gnas	rmad_0 du_5 'byung_8 ba_14 don_19 'di_23 nyid_27 'chad_32 ba_38 gnas_43 
K12D0831_H0795:2a-9	gsang ba'i yang gsang ba kun gzhi chos kyi dbyings	gsang_0 ba_6 yang_11 gsang_16 ba_22 kun_25 gzhi_29 chos_34 kyi_39 dbyings_43 
K12D0831_H0795:2b-0	kyi pho brang @2b thig le bdal ba'i klong /	kyi_0 pho_4 brang_8 thig_18 le_23 gdal_26 ba_31 klong_36 
K12D0831_H0795:2b-1	ye 'byams rmad du grags pa'i gzhal yas rgya phyogs su yongs su ma chad pa /	ye_0 'byam_3 rmad_10 du_15 grags_18 ba_24 'jal_29 yas_35 rgya_39 phyogs_44 su_51 yongs_54 su_60 ma_63 'chad_66 ba_71 
K12D0831_H0795:2b-2	chos nyid kyi nam mkha' las cho 'phrul gyi sprin kun tu 'thibs pa /	chos_0 nyid_5 kyi_10 nam_14 mkha'_18 las_24 cho_28 'phrul_32 gyi_39 sprin_43 kun_49 tu_53 'thib_56 ba_63 
K12D0831_H0795:2b-3	byang chub kyi char mngon par 'bab pa /	byang_0 chub_6 kyi_11 char_15 mngon_20 ba_26 'bab_30 ba_35 
K12D0831_H0795:2b-4	nyon mongs pa'i gdung ba bangs par gyur pa /	nyon_0 mongs_5 ba_11 gdung_16 ba_22 'bang_25 ba_31 gyur_35 ba_40 
K12D0831_H0795:2b-5	ye shes kyi myu gu mngon par bskyed pa /	ye_0 shes_3 kyi_8 myu_12 gu_16 mngon_19 ba_25 skyed_29 ba_36 
K12D0831_H0795:2b-6	mtha' dang dbus med pa /	mtha'_0 dang_6 dbus_11 med_16 ba_20 
K12D0831_H0795:2b-7	rtse mo kun tu rgya mnyam pa /	rtse_0 mo_5 kun_8 tu_12 rgya_15 mnyam_20 ba_26 
K12D0831_H0795:2b-8	rin po che'i rgyal pos rnam par brgyan pa /	rin_0 po_4 che_7 rgyal_13 pos_19 rnam_23 ba_28 rgyan_32 ba_39 
K12D0831_H0795:2b-9	mu tig gi lcang lo dang /	mu_0 tig_3 gi_7 lcang_10 lo_16 dang_19 
K12D0831_H0795:2b-10	chun 'phyang dang /	'chun_0 'phyang_5 dang_13 
K12D0831_H0795:2b-11	lnga ldis mdzes pa /	lnga_0 ldis_5 mdzes_10 ba_16 
K12D0831_H0795:2b-12	nyi ma chen pos gsal btab pa /	nyi_0 ma_4 chen_7 pos_12 gsal_16 'debs_21 ba_26 
K12D0831_H0795:2b-13	zla ba chen pos phra bkod pa /	zla_0 ba_4 chen_7 pos_12 phra_16 bkod_21 ba_26 
K12D0831_H0795:2b-14	skar ma dang shin tu skar ma dag gis gzer spras pa /	skar_0 ma_5 dang_8 shin_13 tu_18 skar_21 ma_26 'dag_29 gis_33 gzer_37 spras_42 ba_48 
K12D0831_H0795:2b-15	rdo rje rin po che'i 'od snang bas kun tu	rdo_0 rje_4 rin_8 po_12 che_15 'od_21 snang_25 ba_31 kun_35 tu_39 
K12D0831_H0795:2b-16	mdangs phyung ba'i mkha' la rlung nag gi phung po	mdangs_0 'byin_7 ba_14 mkha'_19 la_25 rlung_28 nag_34 gi_38 'phung_41 po_47 
K12D0831_H0795:3a-0	rgya @3a *// yongs su ma chad par mnyam pa /	rgya_0 yongs_13 su_19 ma_22 'chad_25 ba_30 mnyam_34 ba_40 
K12D0831_H0795:3a-1	khrag gi phung po dpa' klong du 'khrug pa /	khrag_0 gi_6 'phung_9 po_15 dpa'_18 klong_23 du_29 'khrug_32 ba_39 
K12D0831_H0795:3a-2	rgya phyogs su yongs su ma chad pa /	rgya_0 phyogs_5 su_12 yongs_15 su_21 ma_24 'chad_27 ba_32 
K12D0831_H0795:3a-3	ma tang gi gnas dang /	ma_0 tang_3 gi_8 gnas_11 dang_16 
K12D0831_H0795:3a-4	bris ma 'bur 'phang bar chags pa /	'bri_0 ma_5 'bur_8 'phen_13 ba_20 chags_24 ba_30 
K12D0831_H0795:3a-5	rus pa phung po rgya kun tu mnyam pa'i gzhi	rus_0 ba_4 'phung_7 po_13 rgya_16 kun_21 tu_25 mnyam_28 ba_34 gzhi_39 
K12D0831_H0795:3a-6	la 'bar ba'i gzhal yas khang 'od zer kun tu	la_0 'bar_3 ba_8 'jal_13 yas_19 khang_23 'od_29 zer_33 kun_37 tu_41 
K12D0831_H0795:3a-7	'phro ba / ga bu cung brtsegs pa'i rtsig pa	'phro_0 ba_6 ga_11 bu_14 cung_17 brtsegs_22 ba_30 rtsig_35 ba_41 
K12D0831_H0795:3a-8	la gnam lcags kyi gzer ta le bar btab pa	la_0 gnam_3 lcags_8 kyi_14 gzer_18 ta_23 le_26 ba_29 'debs_33 ba_38 
K12D0831_H0795:3a-9	'phro ba / / rtsibs kun tu nyi ma dang	'phro_0 ba_6 rtsibs_13 kun_20 tu_24 nyi_27 ma_31 dang_34 
K12D0831_H0795:3a-10	zla ba rangs par 'phyo ba; ;nya chen po'i ka	zla_0 ba_4 rangs_7 ba_13 'phyo_17 ba;_23 ;nya_27 chen_32 po_37 ka_42 
K12D0831_H0795:3a-11	gdung la nya phran dral drab gtams pa /	gdung_0 la_6 nya_9 phran_13 'dral_19 drab_24 gtams_29 ba_35 
K12D0831_H0795:3a-12	zla ba'i ka rten dang /	zla_0 ba_4 ka_9 rten_12 dang_17 
K12D0831_H0795:3a-13	nyi ma'i ka lo dang /	nyi_0 ma_4 ka_9 lo_12 dang_15 
K12D0831_H0795:3a-14	sbrul chun gyi ka rgyan la sogs pa las h'um gi thog dang /	sbrul_0 'chun_6 gyi_11 ka_15 rgyan_18 la_24 sogs_27 ba_32 las_35 h_39 gi_44 thogs_47 dang_52 
K12D0831_H0795:3a-15	me'i char mngon par 'bab pa /	me_0 char_5 mngon_10 ba_16 'bab_20 ba_25 
K12D0831_H0795:3b-0	chos nyid kyi bla res @3b rnam par brgyan pa /	chos_0 nyid_5 kyi_10 bla_14 res_18 rnam_26 ba_31 rgyan_35 ba_42 
K12D0831_H0795:3b-1	ye shes kyi lnga ldis mngon par bres pa /	ye_0 shes_3 kyi_8 lnga_12 ldis_17 mngon_22 ba_28 'bre_32 ba_37 
K12D0831_H0795:3b-2	rdo rje'i rgyan dang 'phan gyis klubs pa /	rdo_0 rje_4 rgyan_10 dang_16 'phan_21 gyis_27 klub_32 ba_38 
K12D0831_H0795:3b-3	sprul nag gi za ra tshags dang /	sprul_0 nag_6 gi_10 za_13 ra_16 tshags_19 dang_26 
K12D0831_H0795:3b-4	sprin nag gi grib so lta bus gzhol ba'i bar bar thams cad na rin po che dang /	sprin_0 nag_6 gi_10 'grib_13 so_18 lta_21 'bud_25 gzhol_29 ba_35 ba_40 ba_44 thams_48 cad_54 na_58 rin_61 po_65 che_68 dang_72 
K12D0831_H0795:3b-5	mu tig dang /	mu_0 tig_3 dang_7 
K12D0831_H0795:3b-6	me tog gis mdzes pa /	me_0 tog_3 gis_7 mdzes_11 ba_17 
K12D0831_H0795:3b-7	'khor ba'i mandal yo bkram la bam ril che chung dang /	'khor_0 ba_6 mandal_11 yo_18 'grem_21 la_27 bam_30 ril_34 che_38 chung_42 dang_48 
K12D0831_H0795:3b-8	khog skam stod smad dang /	khog_0 skam_5 stod_10 smad_15 dang_20 
K12D0831_H0795:3b-9	yan lag ring thung dang /	yan_0 lag_4 ring_8 thung_13 dang_19 
K12D0831_H0795:3b-10	dbang po'i phreng ba dang /	dbang_0 po_6 phreng_11 ba_18 dang_21 
K12D0831_H0795:3b-11	rdo rjes kun tu spras pa /	rdo_0 rjes_4 kun_9 tu_13 spras_16 ba_22 
K12D0831_H0795:3b-12	sgo dgus kun tu gsal bar gyur pa'i gnas na	sgo_0 dgus_4 kun_9 tu_13 gsal_16 ba_21 gyur_25 ba_30 gnas_35 na_40 
K12D0831_H0795:3b-13	rdo rje rgyal tshab ces bya ba'i zhe sdang rdo	rdo_0 rje_4 rgyal_8 tshab_14 ces_20 byed_24 ba_28 zhe_33 sdang_37 rdo_43 
K12D0831_H0795:3b-14	rje dang / rdo rje go phur zhes bya ba'i nga rgyal rin chen dang /	rje_0 dang_4 rdo_11 rje_15 go_19 'phur_22 zhes_27 byed_32 ba_36 nga_41 rgyal_45 rin_51 chen_55 dang_60 
K12D0831_H0795:3b-15	rdo rje ging zhes bya ba'i 'dod chags padmo dang /	rdo_0 rje_4 ging_8 zhes_13 byed_18 ba_22 'dod_27 chags_32 padmo_38 dang_44 
K12D0831_H0795:3b-16	rdo rje karma zhes bya ba'i phrag dog sna tshogs dang /	rdo_0 rje_4 karma_8 zhes_14 byed_19 ba_23 phrag_28 dog_34 sna_38 tshogs_42 dang_49 
K12D0831_H0795:3b-17	rdo rje bya rog ces bya ba'i drod kyi rtags 'dzin dang /	rdo_0 rje_4 byed_8 rog_12 ces_16 byed_20 ba_24 drod_29 kyi_34 rtags_38 'dzin_44 dang_50 
K12D0831_H0795:3b-18	rdo rje dus mtshams zhes bya ba'i mthun 'jug gi bka' sdod dang /	rdo_0 rje_4 dus_8 mtshams_12 zhes_20 byed_25 ba_29 mthun_34 'jug_40 gi_45 bka'_48 sdod_53 dang_58 
K12D0831_H0795:3b-19	rdo rje spun thams cad dang /	rdo_0 rje_4 spun_8 thams_13 cad_19 dang_23 
K12D0831_H0795:3b-20	rdo rje ming thams cad dang /	rdo_0 rje_4 ming_8 thams_13 cad_19 dang_23 
K12D0831_H0795:3b-21	rdo rje rig 'dzin thams cad dang /	rdo_0 rje_4 rig_8 'dzin_12 thams_18 cad_24 dang_28 
K12D0831_H0795:3b-22	rdo rje lus thams cad dang /	rdo_0 rje_4 lus_8 thams_12 cad_18 dang_22 
K12D0831_H0795:3b-23	rdo rje rnal 'byor thams cad dang /	rdo_0 rje_4 rnal_8 'byor_13 thams_19 cad_25 dang_29 
K12D0831_H0795:3b-24	rdo rje ngag thams cad dang /	rdo_0 rje_4 ngag_8 thams_13 cad_19 dang_23 
K12D0831_H0795:3b-25	rdo rje las thams cad dang /	rdo_0 rje_4 las_8 thams_12 cad_18 dang_22 
K12D0831_H0795:3b-26	rdo rje yid thams cad dang /	rdo_0 rje_4 yid_8 thams_12 cad_18 dang_22 
K12D0831_H0795:3b-27	rdo rje ma thams cad dang /	rdo_0 rje_4 ma_8 thams_11 cad_17 dang_21 
K12D0831_H0795:3b-28	rdo rje ging thams cad dang /	rdo_0 rje_4 ging_8 thams_13 cad_19 dang_23 
K12D0831_H0795:3b-29	rdo rje mkha' 'gro thams cad dang /	rdo_0 rje_4 mkha'_8 'gro_14 thams_19 cad_25 dang_29 
K12D0831_H0795:4a-0	rdo rje shugs kyis 'gro ba @4a *//	rdo_0 rje_4 shugs_8 kyis_14 'gro_19 ba_24 
K12D0831_H0795:4a-1	thams cad dang /	thams_0 cad_6 dang_10 
K12D0831_H0795:4a-2	rdo rje phra men ma thams cad dang /	rdo_0 rje_4 phra_8 men_13 ma_17 thams_20 cad_26 dang_30 
K12D0831_H0795:4a-3	rdo rje kun tu 'bar ma thams cad dang /	rdo_0 rje_4 kun_8 tu_12 'bar_15 ma_20 thams_23 cad_29 dang_33 
K12D0831_H0795:4a-4	rdo rje gnod sbyin thams cad dang /	rdo_0 rje_4 gnod_8 sbyin_13 thams_19 cad_25 dang_29 
K12D0831_H0795:4a-5	rdo rje srin mo thams cad dang /	rdo_0 rje_4 srin_8 mo_13 thams_16 cad_22 dang_26 
K12D0831_H0795:4a-6	rdo rjes las dang /	rdo_0 rjes_4 las_9 dang_13 
K12D0831_H0795:4a-7	byi mo dang /	'byi_0 mo_4 dang_7 
K12D0831_H0795:4a-8	bran mo la sogs pa bud med thams cad dang /	bran_0 mo_5 la_8 sogs_11 ba_16 'bud_19 med_23 thams_27 cad_33 dang_37 
K12D0831_H0795:4a-9	rdo rje mngag pa la sogs pa'i rdo rje khro bo thams cad 'du bar gyur pa /	rdo_0 rje_4 mngag_8 ba_14 la_17 sogs_20 ba_25 rdo_30 rje_34 khro_38 'bo_43 thams_46 cad_52 'du_56 ba_60 gyur_64 ba_69 
K12D0831_H0795:4a-10	rdo rje rigs kyi sangs rgyas thams cad dang /	rdo_0 rje_4 rigs_8 kyi_13 sangs_17 rgya_23 thams_29 cad_35 dang_39 
K12D0831_H0795:4a-11	'gying bag gi tshul gyis bsnyengs pa mi mnga' bar	'gying_0 bag_7 gi_11 tshul_14 gyis_20 snyeng_25 ba_34 mi_37 mnga'_40 ba_46 
K12D0831_H0795:4a-12	rdo rje'i gdan la 'khor mang po dang thabs cig	rdo_0 rje_4 gdan_10 la_15 'khor_18 mang_24 po_29 dang_32 thabs_37 cig_43 
K12D0831_H0795:4a-13	tu bzhugs pa ni /	tu_0 bzhugs_3 ba_10 ni_13 
K12D0831_H0795:4a-14	'di lta ste /	'di_0 lta_4 ste_8 
K12D0831_H0795:4a-15	cho 'phrul chen po nam mkha'i dbang phyug ces bya ba'i sangs rgyas dang /	cho_0 'phrul_4 chen_11 po_16 nam_19 mkha_23 dbang_30 phyug_36 ces_42 byed_46 ba_50 sangs_55 rgya_61 dang_67 
K12D0831_H0795:4a-16	cho 'phrul chen po rnam grol sbyin pa zhes bya ba'i sangs rgyas dang /	cho_0 'phrul_4 chen_11 po_16 rnam_19 grol_24 sbyin_29 ba_35 zhes_38 byed_43 ba_47 sangs_52 rgya_58 dang_64 
K12D0831_H0795:4a-17	cho 'phrul chen po rnam grol sgrog pa zhes bya ba'i sangs rgyas dang /	cho_0 'phrul_4 chen_11 po_16 rnam_19 grol_24 sgrog_29 ba_35 zhes_38 byed_43 ba_47 sangs_52 rgya_58 dang_64 
K12D0831_H0795:4a-18	cho 'phrul chen po thams cad grub pa zhes bya ba'i sangs rgyas dang /	cho_0 'phrul_4 chen_11 po_16 thams_19 cad_25 'grub_29 ba_34 zhes_37 byed_42 ba_46 sangs_51 rgya_57 dang_63 
K12D0831_H0795:4a-19	nam mkha'i bu mo dbang mo zhes bya ba'i rnal 'byor ma chen mo dang /	nam_0 mkha_4 bu_11 mo_14 dbang_17 mo_23 zhes_26 byed_31 ba_35 rnal_40 'byor_45 ma_51 chen_54 mo_59 dang_62 
K12D0831_H0795:4a-20	nam mkha'i bu mo dga' sdud ma zhes bya ba'i rnal 'byor ma chen mo dang /	nam_0 mkha_4 bu_11 mo_14 dga'_17 sdud_22 ma_27 zhes_30 byed_35 ba_39 rnal_44 'byor_49 ma_55 chen_58 mo_63 dang_66 
K12D0831_H0795:4a-21	nam mkha'i bu mo rnam par gdung ma zhes bya'i rnal 'byor ma chen mo dang /	nam_0 mkha_4 bu_11 mo_14 rnam_17 ba_22 gdung_26 ma_32 zhes_35 byed_40 rnal_46 'byor_51 ma_57 chen_60 mo_65 dang_68 
K12D0831_H0795:4a-22	nam mkha'i bu mo sgrol ma zhes bya ba'i rnal 'byor ma chen mo la sogs te /	nam_0 mkha_4 bu_11 mo_14 sgrol_17 ma_23 zhes_26 byed_31 ba_35 rnal_40 'byor_45 ma_51 chen_54 mo_59 la_62 sogs_65 te_70 
K12D0831_H0795:4b-0	shin tu gsang ba chen @4b po'i 'khor dang /	shin_0 tu_5 gsang_8 ba_14 chen_17 po_26 'khor_31 dang_37 
K12D0831_H0795:4b-1	gzhan yang dam tshig chen po'i 'khor 'di lta ste /	gzhan_0 yang_6 dam_11 tshig_15 chen_21 po_26 'khor_31 'di_37 lta_41 ste_45 
K12D0831_H0795:4b-2	dam tshig chen po rdo rje'i snying po zhes bya ba'i sangs rgyas dang /	dam_0 tshig_4 chen_10 po_15 rdo_18 rje_22 snying_28 po_35 zhes_38 byed_43 ba_47 sangs_52 rgya_58 dang_64 
K12D0831_H0795:4b-3	dam tshig chen po nor bu'i snying po zhes bya ba'i sangs rgyas dang /	dam_0 tshig_4 chen_10 po_15 nor_18 bu_22 snying_27 po_34 zhes_37 byed_42 ba_46 sangs_51 rgya_57 dang_63 
K12D0831_H0795:4b-4	dam tshig chen po padma'i snying po zhes bya ba'i sangs rgyas dang /	dam_0 tshig_4 chen_10 po_15 padma_18 snying_26 po_33 zhes_36 byed_41 ba_45 sangs_50 rgya_56 dang_62 
K12D0831_H0795:4b-5	dam tshig chen po bkod pa'i snying po zhes bya ba'i sangs rgyas dang /	dam_0 tshig_4 chen_10 po_15 bkod_18 ba_23 snying_28 po_35 zhes_38 byed_43 ba_47 sangs_52 rgya_58 dang_64 
K12D0831_H0795:4b-6	dam tshig chen mo rdo rje dbang phyug ma zhes bya ba'i rnal 'byor ma chen po dang /	dam_0 tshig_4 chen_10 mo_15 rdo_18 rje_22 dbang_26 phyug_32 ma_38 zhes_41 byed_46 ba_50 rnal_55 'byor_60 ma_66 chen_69 po_74 dang_77 
K12D0831_H0795:4b-7	dam tshig chen mo nor bu'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang /	dam_0 tshig_4 chen_10 mo_15 nor_18 bu_22 dbang_27 phyug_33 ma_39 zhes_42 byed_47 ba_51 rnal_56 'byor_61 ma_67 chen_70 mo_75 dang_78 
K12D0831_H0795:4b-8	dam tshig chen mo padma'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang /	dam_0 tshig_4 chen_10 mo_15 padma_18 dbang_26 phyug_32 ma_38 zhes_41 byed_46 ba_50 rnal_55 'byor_60 ma_66 chen_69 mo_74 dang_77 
K12D0831_H0795:4b-9	dam tshig chen mo rgyan gyi dbang phyug ma zhes	dam_0 tshig_4 chen_10 mo_15 rgyan_18 gyi_24 dbang_28 phyug_34 ma_40 zhes_43 
K12D0831_H0795:4b-10	bya ba'i rnal 'byor ma chen mo la sogs te	byed_0 ba_4 rnal_9 'byor_14 ma_20 chen_23 mo_28 la_31 sogs_34 te_39 
K12D0831_H0795:4b-11	/ shin tu mi 'da' ba chen po'i 'khor dang /	shin_2 tu_7 mi_10 'da'_13 ba_18 chen_21 po_26 'khor_31 dang_37 
K12D0831_H0795:4b-12	gzhan yang tshad med pa'i 'khor 'di lta ste /	gzhan_0 yang_6 tshad_11 med_17 ba_21 'khor_26 'di_32 lta_36 ste_40 
K12D0831_H0795:4b-13	gsang ba chen po byams pa'i snying po zhes bya ba'i sangs rgyas dang /	gsang_0 ba_6 chen_9 po_14 byams_17 ba_23 snying_28 po_35 zhes_38 byed_43 ba_47 sangs_52 rgya_58 dang_64 
K12D0831_H0795:4b-14	gsang ba chen po snying rje'i snying po zhes bya ba'i sangs rgyas dang /	gsang_0 ba_6 chen_9 po_14 snying_17 rje_24 snying_30 po_37 zhes_40 byed_45 ba_49 sangs_54 rgya_60 dang_66 
K12D0831_H0795:4b-15	gsang ba chen po dga' ba'i snying po zhes bya ba'i sangs rgyas dang /	gsang_0 ba_6 chen_9 po_14 dga'_17 ba_22 snying_27 po_34 zhes_37 byed_42 ba_46 sangs_51 rgya_57 dang_63 
K12D0831_H0795:4b-16	gsang ba chen po btang snyoms kyi snying po zhes bya ba'i sangs rgyas dang /	gsang_0 ba_6 chen_9 po_14 gtong_17 snyom_23 kyi_30 snying_34 po_41 zhes_44 byed_49 ba_53 sangs_58 rgya_64 dang_70 
K12D0831_H0795:4b-17	gsang ba chen po bde ba'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang /	gsang_0 ba_6 chen_9 po_14 bde_17 ba_21 dbang_26 phyug_32 ma_38 zhes_41 byed_46 ba_50 rnal_55 'byor_60 ma_66 chen_69 mo_74 dang_77 
K12D0831_H0795:5a-0	gsang ba chen mo 'joms @5a *//	gsang_0 ba_6 chen_9 mo_14 'joms_17 
K12D0831_H0795:5a-1	byed dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang /	byed_0 dbang_5 phyug_11 ma_17 zhes_20 byed_25 ba_29 rnal_34 'byor_39 ma_45 chen_48 mo_53 dang_56 
K12D0831_H0795:5a-2	gsang ba chen mo dga' ba'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang /	gsang_0 ba_6 chen_9 mo_14 dga'_17 ba_22 dbang_27 phyug_33 ma_39 zhes_42 byed_47 ba_51 rnal_56 'byor_61 ma_67 chen_70 mo_75 dang_78 
K12D0831_H0795:5a-3	gsang ba chen mo khyab pa'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang /	gsang_0 ba_6 chen_9 mo_14 khyab_17 ba_23 dbang_28 phyug_34 ma_40 zhes_43 byed_48 ba_52 rnal_57 'byor_62 ma_68 chen_71 mo_76 dang_79 
K12D0831_H0795:5a-4	shin tu tshad med pa'i 'khor dang /	shin_0 tu_5 tshad_8 med_14 ba_18 'khor_23 dang_29 
K12D0831_H0795:5a-5	gzhan yang rol pa chen po'i 'khor 'di lta ste /	gzhan_0 yang_6 rol_11 ba_15 chen_18 po_23 'khor_28 'di_34 lta_38 ste_42 
K12D0831_H0795:5a-6	rol pa chen po'i sangs rgyas yaksha he ru ka zhes bya ba dang /	rol_0 ba_4 chen_7 po_12 sangs_17 rgya_23 yaksha_29 he_36 ru_39 ka_42 zhes_45 byed_50 ba_54 dang_57 
K12D0831_H0795:5a-7	rol pa chen po'i sangs rgyas raksha he ru ka zhes bya ba dang /	rol_0 ba_4 chen_7 po_12 sangs_17 rgya_23 raksha_29 he_36 ru_39 ka_42 zhes_45 byed_50 ba_54 dang_57 
K12D0831_H0795:5a-8	rol pa chen po'i sangs rgyas bhig sha he ru ka zhes bya ba dang /	rol_0 ba_4 chen_7 po_12 sangs_17 rgya_23 bhig_29 sha_34 he_38 ru_41 ka_44 zhes_47 byed_52 ba_56 dang_59 
K12D0831_H0795:5a-9	rol pa chen po'i sangs rgyas bi shva he ru ka zhes bya ba dang /	rol_0 ba_4 chen_7 po_12 sangs_17 rgya_23 bi_29 shva_32 he_37 ru_40 ka_43 zhes_46 byed_51 ba_55 dang_58 
K12D0831_H0795:5a-10	rol pa chen mo'i rnal 'byor ma yaksha sho ri ka zhes bya ba dang /	rol_0 ba_4 chen_7 mo_12 rnal_17 'byor_22 ma_28 yaksha_31 sho_38 ri_42 ka_45 zhes_48 byed_53 ba_57 dang_60 
K12D0831_H0795:5a-11	rol pa chen mo'i rnal 'byor ma raksha sho ri ka zhes bya ba dang /	rol_0 ba_4 chen_7 mo_12 rnal_17 'byor_22 ma_28 raksha_31 sho_38 ri_42 ka_45 zhes_48 byed_53 ba_57 dang_60 
K12D0831_H0795:5a-12	rol pa chen mo'i rnal 'byor ma bhig sha sho ri ka zhes bya ba dang /	rol_0 ba_4 chen_7 mo_12 rnal_17 'byor_22 ma_28 bhig_31 sha_36 sho_40 ri_44 ka_47 zhes_50 byed_55 ba_59 dang_62 
K12D0831_H0795:5a-13	rol pa chen mo'i rnal 'byor ma bi shva sho ri ka zhes bya ba dang /	rol_0 ba_4 chen_7 mo_12 rnal_17 'byor_22 ma_28 bi_31 shva_34 sho_39 ri_43 ka_46 zhes_49 byed_54 ba_58 dang_61 
K12D0831_H0795:5a-14	shin tu rol pa chen po'i 'khor dang /	shin_0 tu_5 rol_8 ba_12 chen_15 po_20 'khor_25 dang_31 
K12D0831_H0795:5a-15	gzhan yang 'jigs byed chen po'i 'khor 'di lta ste /	gzhan_0 yang_6 'jigs_11 byed_17 chen_22 po_27 'khor_32 'di_38 lta_42 ste_46 
K12D0831_H0795:5a-16	'jigs byed chen po'i sangs rgyas te sha he ru ka zhes bya ba dang /	'jigs_0 byed_6 chen_11 po_16 sangs_21 rgya_27 te_33 sha_36 he_40 ru_43 ka_46 zhes_49 byed_54 ba_58 dang_61 
K12D0831_H0795:5a-17	'jigs byed chen po'i sangs rgyas ke sha he ru ka zhes bya ba dang /	'jigs_0 byed_6 chen_11 po_16 sangs_21 rgya_27 ke_33 sha_36 he_40 ru_43 ka_46 zhes_49 byed_54 ba_58 dang_61 
K12D0831_H0795:5a-18	'jigs byed chen po'i sangs rgyas pa sha he ru ka zhes bya ba dang /	'jigs_0 byed_6 chen_11 po_16 sangs_21 rgya_27 ba_33 sha_36 he_40 ru_43 ka_46 zhes_49 byed_54 ba_58 dang_61 
K12D0831_H0795:5b-0	'jigs @5b byed chen po'i sangs rgyas bi shva he ru ka zhes bya ba dang /	'jigs_0 byed_10 chen_15 po_20 sangs_25 rgya_31 bi_37 shva_40 he_45 ru_48 ka_51 zhes_54 byed_59 ba_63 dang_66 
K12D0831_H0795:5b-1	'jigs byed chen mo'i rnal 'byor ma te sha sho ri ka zhes bya ba dang /	'jigs_0 byed_6 chen_11 mo_16 rnal_21 'byor_26 ma_32 te_35 sha_38 sho_42 ri_46 ka_49 zhes_52 byed_57 ba_61 dang_64 
K12D0831_H0795:5b-2	'jigs byed chen mo'i rnal 'byor ma ke sha sho ri ka zhes bya ba dang /	'jigs_0 byed_6 chen_11 mo_16 rnal_21 'byor_26 ma_32 ke_35 sha_38 sho_42 ri_46 ka_49 zhes_52 byed_57 ba_61 dang_64 
