T03D3789:182a-0	@182a * // 'bum dang nyi khri lnga stong pa dang khri brgyad	'bum_11 dang_16 nyi_21 khri_25 lnga_30 stong_35 ba_41 dang_44 khri_49 brgyad_54 
T03D3789:182a-1	stong pa gsum don mthun bar mngon rtogs brgyad du	stong_0 ba_6 gsum_9 don_14 mthun_18 ba_24 mngon_28 rtogs_34 brgyad_40 du_47 
T03D3789:182a-2	bstan pa bzhugs so //	ston_0 ba_6 bzhugs_9 so_16 
T03D3789:182b-0	@182b # // bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	'joms_11 ldan_16 'da'_21 ma_26 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 la_62 phyag_65 'tshal_71 lo_78 
T03D3789:182b-1	yum shes rab kyi pha rol tu phyin pa rgyas par bstan pa 'bum dang /	yum_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 rgya_37 ba_43 ston_47 ba_53 'bum_56 dang_61 
T03D3789:182b-2	'bring du bstan pa nyi khri lnga stong dang /	'bring_0 du_7 ston_10 ba_16 nyi_19 khri_23 lnga_28 stong_33 dang_39 
T03D3789:182b-3	bsdus te bstan pa khri brgyad stong pa rnams mthun par don brgyad kyis bstan te /	sdud_0 te_6 ston_9 ba_15 khri_18 brgyad_23 stong_30 ba_36 rnams_39 mthun_45 ba_51 don_55 brgyad_59 kyis_66 ston_71 te_77 
T03D3789:182b-4	rnam pa thams cad mkhyen pa nyid dang /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 dang_33 
T03D3789:182b-5	lam gyi rnam pa mkhyen pa nyid dang /	lam_0 gyi_4 rnam_8 ba_13 mkhyen_16 ba_23 nyid_26 dang_31 
T03D3789:182b-6	thams cad mkhyen pa nyid dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 dang_25 
T03D3789:182b-7	rnam pa kun mngon par rdzogs par rtogs pa dang /	rnam_0 ba_5 kun_8 mngon_12 ba_18 rdzogs_22 ba_29 rtogs_33 ba_39 dang_42 
T03D3789:182b-8	rtse mor phyin pa dang /	rtse_0 mor_5 phyin_9 ba_15 dang_18 
T03D3789:182b-9	mthar gyis pa dang /	mthar_0 gyis_6 ba_11 dang_14 
T03D3789:182b-10	skad cig ma gcig la mngon par rdzogs par byang chub pa dang /	skad_0 cig_5 ma_9 gcig_12 la_17 mngon_20 ba_26 rdzogs_30 ba_37 byang_41 chub_47 ba_52 dang_55 
