T02D2487:192b-0	@192b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2487:192b-1	m'u la patti t'i k'a /	m_0 la_4 patti_7 t_13 k_17 
T02D2487:192b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2487:192b-3	rtsa ba'i ltung ba'i rgya cher 'grel pa /	rtsa_0 ba_5 ltung_10 ba_16 rgya_21 cher_26 'grel_31 ba_37 
T02D2487:192b-4	'phags ma sgrol ma la phyag 'tshal lo //	'phag_0 ma_7 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D2487:192b-5	ltung ba bcu bzhi po ni dkyus su bsdebs pa bdun te /	ltung_0 ba_6 'chu_9 bzhi_13 po_18 ni_21 dkyu_24 su_30 sdeb_33 ba_40 bdun_43 te_48 
T02D2487:192b-6	bdun po de dag la ltung ba'i ngo bo bdun dang /	bdun_0 po_5 de_8 'dag_11 la_15 ltung_18 ba_24 ngo_29 'bo_33 bdun_36 dang_41 
T02D2487:192b-7	rgyu bdun dang /	rgyu_0 bdun_5 dang_10 
T02D2487:192b-8	dngos po bcu bzhi zung phral na bcu bzhi po tshan tshan gsum mo //	dngos_0 po_6 'chu_9 bzhi_13 zung_18 'phral_23 na_29 'chu_32 bzhi_36 po_41 tshan_44 tshan_50 gsum_56 mo_61 
T02D2487:192b-9	de la ltung ba dang po dang gnyis pa'i ngo bo dang rgyu gcig ste /	de_0 la_3 ltung_6 ba_12 dang_15 po_20 dang_23 gnyis_28 ba_34 ngo_39 'bo_43 dang_46 rgyu_51 gcig_56 ste_61 
T02D2487:192b-10	bla ma la brnyas pa nyid bde bar gshegs pa'i bka' las 'das pa ste /	bla_0 ma_4 la_7 brnyas_10 ba_17 nyid_20 bde_25 ba_29 gshegs_33 ba_40 bka'_45 las_50 'da'_54 ba_59 ste_62 
T02D2487:192b-11	de yang /	de_0 yang_3 
T02D2487:192b-12	bla ma dang ni rdo rje 'dzin //	bla_0 ma_4 dang_7 ni_12 rdo_15 rje_19 'dzin_23 
T02D2487:193a-0	tha dad par ni @193a * //	tha_0 dad_4 ba_8 ni_12 
T02D2487:193a-1	mi brtag go //	mi_0 rtog_3 go_9 
