T11D4260:309b-0	@309b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4260:309b-1	aantar by'a ba ti /	aantar_0 by_7 ba_12 ti_15 
T11D4260:309b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4260:309b-3	nang gi khyab pa /	nang_0 gi_5 khyab_8 ba_14 
T11D4260:309b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T11D4260:309b-5	'dir yod pa don bya ba byed pa yin te /	'dir_0 yod_5 ba_9 don_12 byed_16 ba_20 byed_23 ba_28 yin_31 te_35 
T11D4260:309b-6	de las gzhan yod pa'i mtshan nyid du mi rigs pa'i phyir ro //	de_0 las_3 gzhan_7 yod_13 ba_17 mtshan_22 nyid_29 du_34 mi_37 rigs_40 ba_45 phyir_50 ro_56 
T11D4260:309b-7	de yang rim dang cig car dag gis khyab pa yin te /	de_0 yang_3 rim_8 dang_12 cig_17 car_21 'dag_25 gis_29 khyab_33 ba_39 yin_42 te_46 
T11D4260:309b-8	de dag phan tshun rnam par gcod pa'i mtshan nyid	de_0 'dag_3 phan_7 tshun_12 rnam_18 ba_23 gcod_27 ba_32 mtshan_37 nyid_44 
T11D4260:309b-9	yin pa nyid kyis na rnam pa gzhan mi srid	yin_0 ba_4 nyid_7 kyis_12 na_17 rnam_20 ba_25 gzhan_28 mi_34 srid_37 
T11D4260:309b-10	pa'i phyir ro // skad cig ma ma yin pa	ba_0 phyir_5 ro_11 skad_17 cig_22 ma_26 ma_29 yin_32 ba_36 
T11D4260:309b-11	la rim dang cig car gyi don byed pa med	la_0 rim_3 dang_7 cig_12 car_16 gyi_20 don_24 byed_28 ba_33 med_36 
T11D4260:309b-12	pa'i phyir ro // do // dus snga phyir 'gyur	ba_0 phyir_5 ro_11 do_17 dus_23 snga_27 phyir_32 'gyur_38 
T11D4260:309b-13	ba med pa'i rang bzhin gcig pa ni byed pa	ba_0 med_3 ba_7 rang_12 bzhin_17 gcig_23 ba_28 ni_31 byed_34 ba_39 
T11D4260:309b-14	po nyid dang byed pa po ma yin pa nyid	po_0 nyid_3 dang_8 byed_13 ba_18 po_21 ma_24 yin_27 ba_31 nyid_34 
