T03D3799:189b-0	@189b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3799:189b-1	aa bhi sa ma ya pa lang k'a ra britti k'irti ka la n'a ma /	aa_0 bhi_3 sa_7 ma_10 ya_13 ba_16 lang_19 k_24 ra_28 britti_31 k_38 ka_45 la_48 n_51 ma_55 
T03D3799:189b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3799:189b-3	mngon par rtogs pa'i rgyan gyi 'grel pa grags pa'i cha zhes bya ba /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 gyi_27 'grel_31 ba_37 grags_40 ba_46 cha_51 zhes_55 byed_60 ba_64 
T03D3799:189b-4	'phags pa 'jam dpa' gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpa'_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T03D3799:189b-5	'phags pa byams pas rnam mdzad pa //	'phag_0 ba_7 byams_10 ba_16 rnam_20 mdzad_25 ba_31 
T03D3799:189b-6	sangs rgyas yum gyi don kun ni //	sangs_0 rgya_6 yum_12 gyi_16 don_20 kun_24 ni_28 
T03D3799:189b-7	sdud par byed pa'i tshig le'ur byas //	sdud_0 ba_5 byed_9 ba_14 tshig_19 le_25 byed_31 
T03D3799:189b-8	thos shing rnam par bsams nas ni //	thos_0 shing_5 rnam_11 ba_16 bsams_20 nas_26 ni_30 
T03D3799:189b-9	gzhan la lan mang bshad gyur kyang //	gzhan_0 la_6 lan_9 mang_13 'chad_18 gyur_24 kyang_29 
T03D3799:189b-10	don rnams bskyed pa'i 'jigs pas brtsams //	don_0 rnams_4 skyed_10 ba_17 'jigs_22 ba_28 brtsams_32 
T03D3799:189b-11	de la bcom ldan 'das 'phags pa byams pas shes	de_0 la_3 'joms_6 ldan_11 'da'_16 'phag_21 ba_28 byams_31 ba_37 shes_41 
T03D3799:189b-12	rab kyi pha rol tu phyin pa mtha' dag gi	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 mtha'_28 'dag_34 gi_38 
T03D3799:189b-13	don thams cad bsdus pa mngon par rtogs pa brgyad	don_0 thams_4 cad_10 sdud_14 ba_20 mngon_23 ba_29 rtogs_33 ba_39 brgyad_42 
T03D3799:189b-14	kyi rgyun gyi tshig le'ur byas pa mdzad par bzhed	kyi_0 rgyun_4 gyi_10 tshig_14 le_20 byed_26 ba_31 mdzad_34 ba_40 bzhed_44 
T03D3799:189b-15	nas mngon par rtogs pa thams cad 'grub pa'i rgyur	nas_0 mngon_4 ba_10 rtogs_14 ba_20 thams_23 cad_29 'grub_33 ba_39 rgyur_44 
T03D3799:189b-16	srid pa gsum gyi bla ma rgyal ba'i yum bcom	srid_0 ba_5 gsum_8 gyi_13 bla_17 ma_21 rgyal_24 ba_30 yum_35 'joms_39 
T03D3799:189b-17	ldan 'das ma nyid la thog mar re zhig phyag	ldan_0 'da'_5 ma_10 nyid_13 la_18 thogs_21 mar_26 re_30 'jig_33 phyag_38 
T03D3799:189b-18	'tshal ba gsungs pa /	'tshal_0 ba_7 gsungs_10 ba_17 
T03D3799:189b-19	kun shes zhes bya ba la sogs pa ste /	kun_0 shes_4 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 ste_32 
T03D3799:189b-20	gang zhes bya ba ni sangs rgyas kyi yum bcom ldan 'das ma ste /	gang_0 zhes_5 byed_10 ba_14 ni_17 sangs_20 rgya_26 kyi_32 yum_36 'joms_40 ldan_45 'da'_50 ma_55 ste_58 
T03D3799:189b-21	'chad par 'gyur ba mngon par rtogs pa brgyad kyi	'chad_0 ba_6 'gyur_10 ba_16 mngon_19 ba_25 rtogs_29 ba_35 brgyad_38 kyi_45 
T03D3799:189b-22	rang zhin nyid kyis rab tu phyi ba'i shes rab	rang_0 zhin_5 nyid_10 kyis_15 rab_20 tu_24 phyi_27 ba_32 shes_37 rab_42 
T03D3799:189b-23	kyi pha rol tu phyin pa'i bdag nyid do /	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bdag_26 nyid_31 do_36 
T03D3799:189b-24	gang zhig kun shes ni shes pas srid la mi	gang_0 'jig_5 kun_10 shes_14 ni_19 shes_22 ba_27 srid_31 la_36 mi_39 
T03D3799:189b-25	gnas zhes bya ba la sogs pa 'chad par 'gyur	gnas_0 zhes_5 byed_10 ba_14 la_17 sogs_20 ba_25 'chad_28 ba_34 'gyur_38 
T03D3799:189b-26	ba'i don gyi dngos po dgu yongs su shes pa'i	ba_0 don_5 gyi_9 dngos_13 po_19 dgu_22 yongs_26 su_32 shes_35 ba_40 
T03D3799:189b-27	rang bzhin te / zhi ba tshol ba rnams grol	rang_0 bzhin_5 te_11 zhi_16 ba_20 tshol_23 ba_29 rnams_32 grol_38 
T03D3799:189b-28	bar byed pa'i don gyis nyan thos kyi sangs rgyas	ba_0 byed_4 ba_9 don_14 gyis_18 nyan_23 thos_28 kyi_33 sangs_37 rgya_43 
T03D3799:189b-29	dang rang sangs rgyas kyang zhi ba'i nye bar mthun	dang_0 rang_5 sangs_10 rgya_16 kyang_22 zhi_28 ba_32 nye_37 ba_41 mthun_45 
T03D3799:189b-30	pas mya ngan las 'das pa rnam pa gnyis thob	ba_0 mya_4 ngan_8 las_13 'da'_17 ba_22 rnam_25 ba_30 gnyis_33 'thob_39 
T03D3799:189b-31	rang bzhin te / par byed do // gang zhig	rang_0 bzhin_5 te_11 ba_16 byed_20 do_25 gang_31 'jig_36 
