T03D3796:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T03D3796:1b-1	aa bhi sa ma ya aa lang k'a ra k'a	aa_0 bhi_3 sa_7 ma_10 ya_13 aa_16 lang_19 k_24 ra_28 k_31 
T03D3796:1b-2	ri k'a pra dzny'a p'a ra mi to pa de	ri_0 k_3 pra_7 dzny_11 p_18 ra_22 mi_25 to_28 ba_31 de_34 
T03D3796:1b-3	sha sh'a shra t'i k'a pra sanna pa da n'a	sha_0 sh_4 shra_9 t_14 k_18 pra_22 sanna_26 ba_32 da_35 n_38 
T03D3796:1b-4	ma / bod skad du /	ma_0 'bod_5 skad_9 du_14 
T03D3796:1b-5	shes rab kyi pha rol tu phyin pa'i man [dd]	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 [dd]_39 
T03D3796:1b-6	ngag gi bstan bcos mngon par rtogs pa'i rgyan gyi	ngag_0 gi_5 ston_8 'chos_14 mngon_19 ba_25 rtogs_29 ba_35 rgyan_40 gyi_46 
T03D3796:1b-7	tshig le'ur byas pa'i 'grel bshad tshig rab tu gsal	tshig_0 le_6 byed_12 ba_17 'grel_22 'chad_28 tshig_34 rab_40 tu_44 gsal_47 
T03D3796:1b-8	ba zhes bya ba /	ba_0 zhes_3 byed_8 ba_12 
T03D3796:1b-9	bcom ldan 'das ma shes rab kyi pha rol tu	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T03D3796:1b-10	phyin pa 'phags pa'i skye bo thams cad kyi yum	phyin_0 ba_6 'phag_9 ba_16 skye_21 'bo_26 thams_29 cad_35 kyi_39 yum_43 
T03D3796:1b-11	du gyur pa / sras sangs rgyas dang /	du_0 gyur_3 ba_8 sras_13 sangs_18 rgya_24 dang_30 
T03D3796:1b-12	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
T03D3796:1b-13	'phags pa 'dod chogs dang bral bar bcas pa thams cad la phyag 'tshal lo //	'phag_0 ba_7 'dod_10 chogs_15 dang_21 'bral_26 ba_31 'cha'_35 ba_40 thams_43 cad_49 la_53 phyag_56 'tshal_62 lo_69 
T03D3796:1b-14	gnyis med ye shes rang bzhin 'phags pa'i gang zag skyed pa'i yum //	gnyis_0 med_6 ye_10 shes_13 rang_18 bzhin_23 'phag_29 ba_36 gang_41 zag_46 skyed_50 ba_56 yum_61 
T03D3796:1b-15	rgyal dang de sras yum gyur zab mo de la phyag 'tshal lo //	rgyal_0 dang_6 de_11 sras_14 yum_19 gyur_23 zab_28 mo_32 de_35 la_38 phyag_41 'tshal_47 lo_54 
T03D3796:1b-16	gzhung 'di rgya che rab zab kun gyi 'jug pas pha rol du //	gzhung_0 'di_7 rgya_11 che_16 rab_20 zab_24 kun_28 gyi_32 'jug_36 ba_41 pha_45 rol_49 du_53 
T03D3796:1b-17	legs 'gro dka' zhing gting mi rnyed phyir bdag 'dras mi dpog pa /	legs_0 'gro_5 dka'_10 zhing_15 gting_21 mi_27 rnyed_30 phyir_36 bdag_42 'dras_47 mi_53 dpog_56 ba_61 
T03D3796:1b-18	mkhas pa rnams la mtshar med smod bral 'di brtsams te //	mkhas_0 ba_6 rnams_9 la_15 mtshar_18 med_25 smod_29 'bral_34 'di_39 brtsams_43 te_51 
T03D3796:2a-0	bdag @2a * //	bdag_0 
T03D3796:2a-1	phan thabs mkhas su zhig rang gi brtson pa 'dor //	phan_0 thabs_5 mkhas_11 su_17 'jig_20 rang_25 gi_30 brtson_33 ba_40 'dor_43 
T03D3796:2a-2	gang zhig rtogs pas rgyal ba sras bcas zhabs la lha dbang gtsug gi nor bus 'dud byed cing /	gang_0 'jig_5 rtogs_10 ba_16 rgyal_20 ba_26 sras_29 'cha'_34 zhabs_39 la_45 lha_48 dbang_52 gtsug_58 gi_64 nor_67 'bud_71 'dud_75 byed_80 cing_85 
