T02D2508:215b-0	@215b * // dkyil 'khor gyi thig gi cho ga bzhugs /	dkyil_11 'khor_17 gyi_23 thig_27 gi_32 cho_35 ga_39 bzhugs_42 
T02D2508:215b-2	# // dkyil 'khor gang yang thig gdab pa //	dkyil_5 'khor_11 gang_17 yang_22 thig_27 gdab_32 ba_37 
T02D2508:215b-3	sa gzhi cha mnyam 'thas byas la //	sa_0 gzhi_3 cha_8 mnyam_12 'thas_18 byed_24 la_29 
T02D2508:215b-4	tshangs chen la sogs thig chen brgyad//	tshangs_0 chen_8 la_13 sogs_16 thig_21 chen_26 
T02D2508:216a-0	@216a * // shin tu 'grus med mnyam por gdab //	shin_11 tu_16 'grus_19 med_25 mnyam_29 por_35 gdab_39 
T02D2508:216a-1	phyogs re dkyil 'khor phyed cha la //	phyogs_0 re_7 dkyil_10 'khor_16 phyed_22 cha_28 la_32 
T02D2508:216a-2	re'u mig nyi shu bzhi bzhir bya //	re_0 mig_5 nyi_9 shu_13 bzhi_17 bzhir_22 byed_28 
T02D2508:216a-3	gcig pa sor gnyis tshang du bya //	gcig_0 ba_5 sor_8 gnyis_12 tshang_18 du_25 byed_28 
T02D2508:216a-4	gnyis pa sgo khyud sor gnyis tshad //	gnyis_0 ba_6 sgo_9 khyud_13 sor_19 gnyis_23 tshad_29 
T02D2508:216a-5	gsum pa sor bzhi'i tshad du bya //	gsum_0 ba_5 sor_8 bzhi_12 tshad_19 du_25 byed_28 
T02D2508:216a-6	bzhi pa sgo logs sor bzhi'i tshad //	bzhi_0 ba_5 sgo_8 logs_12 sor_17 bzhi_21 tshad_28 
T02D2508:216a-7	lnga pa sor gnyis nam mkha' ste //	lnga_0 ba_5 sor_8 gnyis_12 nam_18 mkha'_22 ste_28 
T02D2508:216a-8	drug pa sor gnyis ka ba'o //	drug_0 ba_5 sor_8 gnyis_12 ka_18 ba_21 
T02D2508:216a-9	bdun pa dang ni brgyad pa gnyis //	bdun_0 ba_5 dang_8 ni_13 brgyad_16 ba_23 gnyis_26 
T02D2508:216a-10	de ni lha yi snam bu ste //	de_0 ni_3 lha_6 yi_10 snam_13 bu_18 ste_21 
T02D2508:216a-11	sor brgyad pa yi tshad du bya //	sor_0 brgyad_4 ba_11 yi_14 tshad_17 du_23 byed_26 
T02D2508:216a-12	dgu pa sor gnyis sgo ngos te //	dgu_0 ba_4 sor_7 gnyis_11 sgo_17 ngos_21 te_26 
T02D2508:216a-13	bcu pa sor bzhi gar mkhan no //	'chu_0 ba_4 sor_7 bzhi_11 gar_16 mkhan_20 no_26 
T02D2508:216a-14	bcu gcig pa yi sor gnyis ni //	'chu_0 gcig_4 ba_9 yi_12 sor_15 gnyis_19 ni_25 
T02D2508:216a-15	sgo 'gram pha gu gnyis su 'gyur//	sgo_0 'grams_4 pha_10 gu_14 gnyis_17 su_23 
T02D2508:216a-16	bcu gnyis sor bzhi dra phyed ste //	'chu_0 gnyis_4 sor_10 bzhi_14 'dra_19 phyed_23 ste_29 
T02D2508:216a-17	bcu gsum pa yi sor gnyis ni //	'chu_0 gsum_4 ba_9 yi_12 sor_15 gnyis_19 ni_25 
T02D2508:216a-18	mnga' yab dang ni pha gu la //	mnga'_0 yab_6 dang_10 ni_15 pha_18 gu_22 la_25 
T02D2508:216a-19	bcu bzhi pa yi sor bzhi ni //	'chu_0 bzhi_4 ba_9 yi_12 sor_15 bzhi_19 ni_24 
T02D2508:216a-20	de ni nam mkha' stong pa'o //	de_0 ni_3 nam_6 mkha'_10 stong_16 ba_22 
T02D2508:216a-21	bco lnga bcu drug bcu bdun pa //	'chos_0 lnga_4 'chu_9 drug_13 'chu_18 bdun_22 ba_27 
T02D2508:216a-22	bco brgyad pa dang bcu dgu pa //	'chos_0 brgyad_4 ba_11 dang_14 'chu_19 dgu_23 ba_27 
T02D2508:216a-23	de bzhin nyi shu pa rnams ni //	de_0 bzhin_3 nyi_9 shu_13 ba_17 rnams_20 ni_26 
T02D2508:216a-24	sor ni gnyis gnyis tshad du bya ;	sor_0 ni_4 gnyis_7 gnyis_13 tshad_19 du_25 byed_28 
T02D2508:216a-25	/ bzhi cha yi ni cha ru 'dod //	bzhi_2 cha_7 yi_11 ni_14 cha_17 ru_21 'dod_24 
T02D2508:216a-26	gcig ni karma shi ri ste //	gcig_0 ni_5 karma_8 'chi_14 ri_18 ste_21 
T02D2508:216a-27	gcig ni padma'i cha yin no //	gcig_0 ni_5 padma_8 cha_16 yin_20 no_24 
T02D2508:216a-28	nyi shu gcig pa sor brgyad tshad //	nyi_0 shu_4 gcig_8 ba_13 sor_16 brgyad_20 tshad_27 
T02D2508:216a-29	'khor lo dang ni gdugs su bya //	'khor_0 lo_6 dang_9 ni_14 gdugs_17 su_23 byed_26 
T02D2508:216a-30	nyi shu gnyis pa gsum pa dang //	nyi_0 shu_4 gnyis_8 ba_14 gsum_17 ba_22 dang_25 
T02D2508:216a-31	de bzhin du ni bzhi pa rnams //	de_0 bzhin_3 du_9 ni_12 bzhi_15 ba_20 rnams_23 
T02D2508:216a-32	sor ni bzhi bzhi'i tshad du 'dod //	sor_0 ni_4 bzhi_7 bzhi_12 tshad_19 du_25 'dod_28 
T02D2508:216a-33	gcig ni sna tshogs padmar 'dod //	gcig_0 ni_5 sna_8 tshogs_12 padmar_19 'dod_26 
T02D2508:216a-34	rdo rje ra ba med 'od do //	rdo_0 rje_4 ra_8 ba_11 med_14 'od_18 do_22 
T02D2508:216a-35	slob dpon dharma k'i rtis mdzad pa'i thig gi cho ga rdzogs so//	slob_0 dpon_5 dharma_10 k_17 rtis_21 mdzad_26 ba_32 thig_37 gi_42 cho_45 ga_49 rdzogs_52 
