T02D2694:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2694:1b-1	a'arya mu kha sha da dha ra by'a khya ta /	a_0 mu_7 kha_10 sha_14 da_18 dha_21 ra_25 by_28 khya_33 ta_38 
T02D2694:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2694:1b-3	'phags pa sgo drug pa'i gzungs kyi rnam par bshad pa /	'phag_0 ba_7 sgo_10 drug_14 ba_19 gzungs_24 kyi_31 rnam_35 ba_40 'chad_44 ba_50 
T02D2694:1b-4	'jam dpal gzhon nur gyur pa la phyag [dd] 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 [dd]_37 'tshal_42 lo_49 
T02D2694:1b-5	gzungs 'di ni don drug la brtsams nas gsungs par mngon te /	gzungs_0 'di_7 ni_11 don_14 drug_18 la_23 brtsams_26 nas_34 gsungs_38 ba_45 mngon_49 te_55 
T02D2694:1b-6	shes rab yongs su rdzogs pa dang /	shes_0 rab_5 yongs_9 su_15 rdzogs_18 ba_25 dang_28 
T02D2694:1b-7	snying rje'i stobs rnam par dag pa dang /	snying_0 rje_7 stobs_13 rnam_19 ba_24 'dag_28 ba_32 dang_35 
T02D2694:1b-8	rang gi rgyud rnam par dag pa dang /	rang_0 gi_5 brgyud_8 rnam_14 ba_19 'dag_23 ba_27 dang_30 
T02D2694:1b-9	gzhan gyis bsgrubs pa'i gegs yongs su shes pa dang /	gzhan_0 gyis_6 sgrub_11 ba_19 gegs_24 yongs_29 su_35 shes_38 ba_43 dang_46 
T02D2694:1b-10	byang chub kyi tshogs kun tu sdud pa dang de'i	byang_0 chub_6 kyi_11 tshogs_15 kun_22 tu_26 sdud_29 ba_34 dang_37 de_42 
T02D2694:1b-11	'bras bu yang dag pa'i ye shes dang de bzhin	'bras_0 bu_6 yang_9 'dag_14 ba_18 ye_23 shes_26 dang_31 de_36 bzhin_39 
T02D2694:1b-12	nyid do // rnam grangs gzhan yang sdug bsngal ba'i dus dang /	nyid_0 do_5 rnam_11 grangs_16 gzhan_23 yang_29 sdug_34 sngal_39 ba_46 dus_51 dang_55 
T02D2694:1b-13	bde ba'i dus na sems can gyi khams 'dzin pa dang /	bde_0 ba_4 dus_9 na_13 sems_16 can_21 gyi_25 khams_29 'dzin_35 ba_41 dang_44 
T02D2694:1b-14	bdag dang gzhan las tshogs kyi bar chad yongs su spong ba dang /	bdag_0 dang_5 gzhan_10 las_16 tshogs_20 kyi_27 ba_31 'chad_35 yongs_40 su_46 spong_49 ba_55 dang_58 
T02D2694:1b-15	tshogs kyi rnam pa thams cad sogs pa dang /	tshogs_0 kyi_7 rnam_11 ba_16 thams_19 cad_25 sogs_29 ba_34 dang_37 
T02D2694:1b-16	tshogs bsags pa yang rang gi don phun sum tshogs pa dang /	tshogs_0 bsags_7 ba_13 yang_16 rang_21 gi_26 don_29 phun_33 sum_38 tshogs_42 ba_49 dang_52 
