T14D4326:97a-0	@97a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T14D4326:97a-1	sva ro da ya aartha sam gra ha /	sva_0 ro_4 da_7 ya_10 aartha_13 sam_20 gra_24 ha_28 
T14D4326:97a-2	bod skad du /	'bod_0 skad_4 du_9 
T14D4326:97a-3	dbyangs 'char ba'i don bsdus pa /	dbyangs_0 'char_8 ba_14 don_19 sdud_23 ba_29 
T14D4326:97a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T14D4326:97a-5	mgon po dus gsum sgrub pa med //	mgon_0 po_5 dus_8 gsum_12 sgrub_17 ba_23 med_26 
T14D4326:97a-6	thams cad mkhyen la phyag 'tshal nas //	thams_0 cad_6 mkhyen_10 la_17 phyag_20 'tshal_26 nas_33 
T14D4326:97a-7	dgos pa thams cad byed pa yi //	dgos_0 ba_5 thams_8 cad_14 byed_18 ba_23 yi_26 
T14D4326:97a-8	rgyud kyi don bsdus bshad par bya //	brgyud_0 kyi_6 don_10 sdud_14 'chad_20 ba_26 byed_30 
T14D4326:97a-9	g-yul las rgyal bar 'dod pa yis //	g-yul_0 las_6 rgyal_10 ba_16 'dod_20 ba_25 yis_28 
T14D4326:97a-10	dbyangs 'char rgyud kyi don bsgrub pa //	dbyangs_0 'char_8 brgyud_14 kyi_20 don_24 sgrub_28 ba_35 
T14D4326:97b-0	legs @97b brtags las kun byed pa yin //	legs_0 rtog_10 las_17 kun_21 byed_25 ba_30 yin_33 
T14D4326:97b-1	dga' ba ster 'di mnyan par gyis //	dga'_0 ba_5 ster_8 'di_13 nyan_17 ba_23 gyis_27 
T14D4326:97b-2	gang du yid ni dag pa la //	gang_0 du_5 yid_8 ni_12 'dag_15 ba_19 la_22 
T14D4326:97b-3	mi rtag phyir ni 'di mi dgos //	mi_0 rtag_3 phyir_8 ni_14 'di_17 mi_21 dgos_24 
T14D4326:97b-4	'jig rten gsum gyi byed pa'o //	'jig_0 rten_5 gsum_10 gyi_15 byed_19 ba_24 
T14D4326:97b-5	sems 'di gcig pu yin pa'i phyir //	sems_0 'di_5 gcig_9 pu_14 yin_17 ba_21 phyir_26 
T14D4326:97b-6	dus gsum dus med ma rtogs pa //	dus_0 gsum_4 dus_9 med_13 ma_17 rtogs_20 ba_26 
T14D4326:97b-7	bde ba 'dod pas 'di bsgrub bya //	bde_0 ba_4 'dod_7 ba_12 'di_16 sgrub_20 byed_27 
T14D4326:97b-8	sdig pa'i gza' yis gnod byas pas //	sdig_0 ba_5 gza'_10 yis_15 gnod_19 byed_24 ba_29 
T14D4326:97b-9	skar ma ji bzhin las mi bzad //	skar_0 ma_5 ji_8 bzhin_11 las_17 mi_21 bzad_24 
T14D4326:97b-10	khyim dang 'gros kyi bye brag gis //	khyim_0 dang_6 'gros_11 kyi_17 'bye_21 brag_25 gis_30 
T14D4326:97b-11	gza' yi las kyang so sor mthong //	gza'_0 yi_5 las_8 kyang_12 so_18 sor_21 mthong_25 
T14D4326:97b-12	ji ltar gsungs pa'i bdag po rnams //	ji_0 ltar_3 gsungs_8 ba_15 bdag_20 po_25 rnams_28 
T14D4326:97b-13	gnod pa'i dbang gis gzhan du 'gyur //	gnod_0 ba_5 dbang_10 gis_16 gzhan_20 du_26 'gyur_29 
T14D4326:97b-14	'di ltar mkhan po 'dri byed dang //	'di_0 ltar_4 mkhan_9 po_15 'bri_18 byed_23 dang_28 
T14D4326:97b-15	rgyu dang 'bras bu bzhi zhes dran //	rgyu_0 dang_5 'bras_10 bu_16 bzhi_19 zhes_24 dran_29 
T14D4326:97b-16	mkhan po mkhas shing bye brag shes //	mkhan_0 po_6 mkhas_9 shing_15 'bye_21 brag_25 shes_30 
