T02D1243:162a-0	@162a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1243:162a-1	he badzra n'a ma s'a dha nam /	he_0 badzra_3 n_10 ma_14 s_17 dha_21 nam_25 
T02D1243:162a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1243:162a-3	kye rdo rje zhes bya ba'i sgrub pa'i thabs //	kye_0 rdo_4 rje_8 zhes_12 byed_17 ba_21 sgrub_26 ba_32 thabs_37 
T02D1243:162a-4	kye rdo rje la phyag 'tshal lo //	kye_0 rdo_4 rje_8 la_12 phyag_15 'tshal_21 lo_28 
T02D1243:162a-5	zhal brgyad phyag ni bcu drug pa //	zhal_0 brgyad_5 phyag_12 ni_18 'chu_21 drug_25 ba_30 
T02D1243:162a-6	h'u% skyes goo r'i la sogs bskor //	h%_0 skye_5 goo_11 r_15 la_19 sogs_22 skor_27 
T02D1243:162a-7	zhabs kyis bdud bzhi mnan pa ste //	zhabs_0 kyis_6 bdud_11 bzhi_16 gnon_21 ba_26 ste_29 
T02D1243:162a-8	bdag med ma yis ltag nas 'khyud //	bdag_0 med_5 ma_9 yis_12 ltag_16 nas_21 'khyud_25 
T02D1243:162a-9	spyan ni nyi shu rtsa bzhi mnga' //	spyan_0 ni_6 nyi_9 shu_13 rtsa_17 bzhi_22 mnga'_27 
T02D1243:162a-10	thod rlon brgya phyed phreng ba can //	thod_0 rlon_5 brgya_10 phyed_16 phreng_22 ba_29 can_32 
T02D1243:162a-11	sngon po phyag rgya lngas brgyan la //	sngon_0 po_6 phyag_9 rgya_15 lngas_20 rgyan_26 la_33 
T02D1243:162a-12	phyag 'tshal sgrub thabs bshad par bya //	phyag_0 'tshal_6 sgrub_13 thabs_19 'chad_25 ba_31 byed_35 
T02D1243:162a-13	de la dang por re zhig rnal 'byor pas /	de_0 la_3 dang_6 por_11 re_15 'jig_18 rnal_23 'byor_28 ba_34 
T02D1243:162a-14	gdong bkru ba la sogs pa'i bya ba byas la	gdong_0 'khrud_6 ba_11 la_14 sogs_17 ba_22 byed_27 ba_31 byed_34 la_39 
T02D1243:162a-15	sems can thams cad kyi don du blo bskyed nas	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 du_27 blo_30 skyed_34 nas_41 
T02D1243:162a-16	/ aom raksha raksha h'u% h'u% h'u% phat sv'a h'a /	aom_2 raksha_6 raksha_13 h%_20 h%_25 h%_30 phat_35 sv_40 h_45 
T02D1243:162a-17	zhes pas gnas la sogs pa bsrung ba byas la /	zhes_0 ba_5 gnas_9 la_14 sogs_17 ba_22 bsrung_25 ba_32 byed_35 la_40 
T02D1243:162a-18	dpal kye rdo rje las gsungs pa'i dkyil 'khor du	dpal_0 kye_5 rdo_9 rje_13 las_17 gsungs_21 ba_28 dkyil_33 'khor_39 du_45 
T02D1243:162a-19	zhugs pas rim pa ji lta ba bzhin du dbang	'jug_0 ba_6 rim_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 dbang_36 
T02D1243:162a-20	bskur ba / yang dag pa'i bka'i rjes su gnang ba dang /	skur_0 ba_6 yang_11 'dag_16 ba_20 bka_25 rjes_31 su_36 gnang_39 ba_45 dang_48 
T02D1243:162a-21	shin tu rnam par dag pa dang /	shin_0 tu_5 rnam_8 ba_13 'dag_17 ba_21 dang_24 
T02D1243:162a-22	de kho na'i ye shes phyi ci ma log pa thob pa /	de_0 kho_3 na_7 ye_12 shes_15 phyi_20 ci_25 ma_28 log_31 ba_35 'thob_38 ba_43 
T02D1243:162a-23	mtshan ma rnyed pa /	mtshan_0 ma_7 rnyed_10 ba_16 
