K12D0487_H0453:97a-17	shing lus pa med pa thams cad kyi re ba	shing_0 lus_6 ba_10 med_13 ba_17 thams_20 cad_26 kyi_30 re_34 ba_37 
K12D0487_H0453:97a-18	thams cad yongs su skong ba'i 'phrin las mdzad pa	thams_0 cad_6 yongs_10 su_16 skong_19 ba_25 'phrin_30 las_37 mdzad_41 ba_47 
K12D0487_H0453:97a-19	ba mdzad de / / thugs rje che ba /	ba_0 mdzad_3 de_9 thugs_16 rje_22 che_26 ba_30 
K12D0487_H0453:97b-0	rnam par snang mdzad chen @97b po /	rnam_0 ba_5 snang_9 mdzad_15 chen_21 po_31 
K12D0487_H0453:97b-1	rtag pa dus gsum gyi mnyam pa nyid la bzhugs pa /	rtag_0 ba_5 dus_8 gsum_12 gyi_17 mnyam_21 ba_27 nyid_30 la_35 bzhugs_38 ba_45 
K12D0487_H0453:97b-2	sku dang /	sku_0 dang_4 
K12D0487_H0453:97b-3	gsung dang /	gsung_0 dang_6 
K12D0487_H0453:97b-4	thugs thams cad rdo rje de bzhin gshegs pa thams cad bzhugs shing bsngags pa /	thugs_0 thams_6 cad_12 rdo_16 rje_20 de_24 bzhin_27 gshegs_33 ba_40 thams_43 cad_49 bzhugs_53 shing_60 bsngags_66 ba_74 
K12D0487_H0453:97b-5	bstod pa /	bstod_0 ba_6 
K12D0487_H0453:97b-6	nor bu chen po dang /	nor_0 bu_4 chen_7 po_12 dang_15 
K12D0487_H0453:97b-7	rin po ches sbras pa /	rin_0 po_4 ches_7 sbras_12 ba_18 
K12D0487_H0453:97b-8	kha dog sna tshogs pa'i dril bu btags pa /	kha_0 dog_4 sna_8 tshogs_12 ba_19 'dril_24 bu_29 'dogs_32 ba_38 
K12D0487_H0453:97b-9	dar gyi ba dan dang /	dar_0 gyi_4 ba_8 dan_11 dang_15 
K12D0487_H0453:97b-10	me tog gi phreng ba dang /	me_0 tog_3 gi_7 phreng_10 ba_17 dang_20 
K12D0487_H0453:97b-11	rnga ma dang /	rnga_0 ma_5 dang_8 
K12D0487_H0453:97b-12	dra ba dang /	'dra_0 ba_4 dang_7 
K12D0487_H0453:97b-13	dra ba phyed pa dang /	'dra_0 ba_4 phyed_7 ba_13 dang_16 
K12D0487_H0453:97b-14	zla ba rlung gis bskyod pa rnams kyis nye bar	zla_0 ba_4 rlung_7 gis_13 skyod_17 ba_24 rnams_27 kyis_33 nye_38 ba_42 
K12D0487_H0453:97b-15	mdzes par byas pa'i 'dod pa'i khams thams cad kyi	mdzes_0 ba_6 byed_10 ba_15 'dod_20 ba_25 khams_30 thams_36 cad_42 kyi_46 
K12D0487_H0453:97b-16	gzhan 'phrul dbang byed kyi lha'i rgyal po'i gnas na	gzhan_0 'phrul_6 dbang_13 byed_19 kyi_24 lha_28 rgyal_34 po_40 gnas_45 na_50 
K12D0487_H0453:97b-17	byang chub sems dpa' bye ba phrag brgyad dang thabs	byang_0 chub_6 sems_11 dpa'_16 'bye_21 ba_25 phrag_28 brgyad_34 dang_41 thabs_46 
K12D0487_H0453:97b-18	gcig tu bzhugs pa la /	gcig_0 tu_5 bzhugs_8 ba_15 la_18 
K12D0487_H0453:97b-19	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:97b-20	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 dang_54 
K12D0487_H0453:97b-21	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 dbang_55 phyug_61 dang_67 
K12D0487_H0453:97b-22	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 snying_50 po_57 dang_60 
K12D0487_H0453:97b-23	byang chub sems dpa' sems dpa' chen po rdo rje khu tshur dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 khu_47 tshur_51 dang_57 
K12D0487_H0453:97b-24	byang chub sems dpa' sems dpa' chen po 'jam dpal dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 dang_49 
K12D0487_H0453:97b-25	byang chub sems dpa' sems dpa' chen po sems bskyed	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sems_39 skyed_44 
K12D0487_H0453:97b-26	ma thag tu chos kyi 'khor lo bskor ba dang	ma_0 thag_3 tu_8 chos_11 kyi_16 'khor_20 lo_26 skor_29 ba_35 dang_38 
K12D0487_H0453:97b-27	/ byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod dang /	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 nam_41 mkha_45 mdzod_52 dang_58 
K12D0487_H0453:98a-0	byang chub sems dpa' sems dpa' chen po bdud kyi stobs thams cad rab @98a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bdud_39 kyi_44 stobs_48 thams_54 cad_60 rab_64 
K12D0487_H0453:98a-1	tu 'joms pa dang /	tu_0 'joms_3 ba_9 dang_12 
K12D0487_H0453:98a-2	de dag la sogs pa byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K12D0487_H0453:98a-3	dpa' chen po bye ba phrag brgyad dang thabs gcig	dpa'_0 chen_5 po_10 'bye_13 ba_17 phrag_20 brgyad_26 dang_33 thabs_38 gcig_44 
K12D0487_H0453:98a-4	ste / yongs su bskor cing mdun gyis bltas nas chos ston te /	ste_0 yongs_6 su_12 skor_15 cing_21 mdun_26 gyis_31 lta_36 nas_42 chos_46 ston_51 te_56 
K12D0487_H0453:98a-5	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K12D0487_H0453:98a-6	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K12D0487_H0453:98a-7	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K12D0487_H0453:98a-8	don bzang po /	don_0 bzang_4 po_10 
K12D0487_H0453:98a-9	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K12D0487_H0453:98a-10	ma 'dres pa /	ma_0 'dre_3 ba_9 
K12D0487_H0453:98a-11	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K12D0487_H0453:98a-12	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K12D0487_H0453:98a-13	yongs su byang ba /	yongs_0 su_6 byang_9 ba_15 
K12D0487_H0453:98a-14	chos thams cad kyi ngo bo nyid rnam par dag	chos_0 thams_5 cad_11 kyi_15 ngo_19 'bo_23 nyid_26 rnam_31 ba_36 'dag_40 
K12D0487_H0453:98a-15	pa'i sgo zhes bya ba shes rab kyi pha rol	ba_0 sgo_5 zhes_9 byed_14 ba_18 shes_21 rab_26 kyi_30 pha_34 rol_38 
K12D0487_H0453:98a-16	tu phyin pa'i tshul 'di yang dag par ston te	tu_0 phyin_3 ba_9 tshul_14 'di_20 yang_24 'dag_29 ba_33 ston_37 te_42 
K12D0487_H0453:98a-17	/ 'di ltar rab tu dga' ba rnam par dag pa'i gnas de ni /	'di_2 ltar_6 rab_11 tu_15 dga'_18 ba_23 rnam_26 ba_31 'dag_35 ba_39 gnas_44 de_49 ni_52 
K12D0487_H0453:98a-18	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98a-19	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98a-20	'dod chags kyi mda' rnam par dag pa'i gnas de ni /	'dod_0 chags_5 kyi_11 mda'_15 rnam_20 ba_25 'dag_29 ba_33 gnas_38 de_43 ni_46 
K12D0487_H0453:98a-21	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98a-22	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98a-23	rig pa rnam par dag pa'i gnas de ni /	rig_0 ba_4 rnam_7 ba_12 'dag_16 ba_20 gnas_25 de_30 ni_33 
K12D0487_H0453:98a-24	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98a-25	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98a-26	sdug pa'i 'ching ba rnam par dag pa'i gnas de ni /	sdug_0 ba_5 'ching_10 ba_17 rnam_20 ba_25 'dag_29 ba_33 gnas_38 de_43 ni_46 
K12D0487_H0453:98a-27	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98a-28	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98a-29	thams cad la dbang phyug dang dbang rnam par dag pa'i gnas de ni /	thams_0 cad_6 la_10 dbang_13 phyug_19 dang_25 dbang_30 rnam_36 ba_41 'dag_45 ba_49 gnas_54 de_59 ni_62 
K12D0487_H0453:98a-30	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98a-31	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98a-32	lta ba rnam par dag pa'i gnas de ni 'di lta ste /	lta_0 ba_4 rnam_7 ba_12 'dag_16 ba_20 gnas_25 de_30 ni_33 'di_36 lta_40 ste_44 
K12D0487_H0453:98a-33	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98a-34	dga' ba rnam par dag pa'i gnas de ni /	dga'_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 gnas_26 de_31 ni_34 
K12D0487_H0453:98a-35	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-0	@98b byang chub sems dpa'i gnas so //	byang_5 chub_11 sems_16 dpa_21 gnas_27 so_32 
K12D0487_H0453:98b-1	sred pa rnam par dag pa'i gnas de ni /	sred_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 gnas_26 de_31 ni_34 
K12D0487_H0453:98b-2	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-3	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-4	bsnyems pa rnam pa dag pa'i gnas de ni 'di lta ste /	snyems_0 ba_8 rnam_11 ba_16 'dag_19 ba_23 gnas_28 de_33 ni_36 'di_39 lta_43 ste_47 
K12D0487_H0453:98b-5	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-6	rgyan rnam par dag pa'i gnas de ni /	rgyan_0 rnam_6 ba_11 'dag_15 ba_19 gnas_24 de_29 ni_32 
K12D0487_H0453:98b-7	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-8	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-9	yid tshim par byed pa rnam par dag pa'i gnas de ni /	yid_0 tshim_4 ba_10 byed_14 ba_19 rnam_22 ba_27 'dag_31 ba_35 gnas_40 de_45 ni_48 
K12D0487_H0453:98b-10	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-11	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-12	snang ba rnam par dag pa'i gnas de ni /	snang_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 gnas_27 de_32 ni_35 
K12D0487_H0453:98b-13	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-14	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-15	lus bde ba rnam par dag pa'i gnas de ni /	lus_0 bde_4 ba_8 rnam_11 ba_16 'dag_20 ba_24 gnas_29 de_34 ni_37 
K12D0487_H0453:98b-16	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-17	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-18	gzugs rnam par dag pa'i gnas de ni /	gzugs_0 rnam_6 ba_11 'dag_15 ba_19 gnas_24 de_29 ni_32 
K12D0487_H0453:98b-19	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-20	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-21	sgra rnam par dag pa'i gnas de ni /	sgra_0 rnam_5 ba_10 'dag_14 ba_18 gnas_23 de_28 ni_31 
K12D0487_H0453:98b-22	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-23	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-24	dri rnam par dag pa'i gnas de ni /	'dri_0 rnam_4 ba_9 'dag_13 ba_17 gnas_22 de_27 ni_30 
K12D0487_H0453:98b-25	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-26	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-27	ro rnam par dag pa'i gnas de ni /	ro_0 rnam_3 ba_8 'dag_12 ba_16 gnas_21 de_26 ni_29 
K12D0487_H0453:98b-28	'di lta ste /	'di_0 lta_4 ste_8 
K12D0487_H0453:98b-29	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K12D0487_H0453:98b-30	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0487_H0453:98b-31	'di ltar chos thams cad ni ngo bo nyid kyis rnam par dag pa ste /	'di_0 ltar_4 chos_9 thams_14 cad_20 ni_24 ngo_27 'bo_31 nyid_34 kyis_39 rnam_44 ba_49 'dag_53 ba_57 ste_60 
K12D0487_H0453:98b-32	chos thams cad ngo bo nyid kyis stong pa nyid	chos_0 thams_5 cad_11 ngo_15 'bo_19 nyid_22 kyis_27 stong_32 ba_38 nyid_41 
K12D0487_H0453:98b-33	pas shes rab kyi pha rol tu phyin pa yongs	ba_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 yongs_37 
K12D0487_H0453:98b-34	su dag pa'o // badzra h'um/	su_0 'dag_3 ba_7 badzra_15 
K12D0487_H0453:98b-35	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0487_H0453:99a-0	su las chos thams @99a *//	su_0 las_3 chos_7 thams_12 
K12D0487_H0453:99a-1	cad kyi ngo bo nyid rnam par dag pa'i gnas	cad_0 kyi_4 ngo_8 'bo_12 nyid_15 rnam_20 ba_25 'dag_29 ba_33 gnas_38 
K12D0487_H0453:99a-2	bsgrub pa shes rab kyi pha rol tu phyin pa'i	sgrub_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
K12D0487_H0453:99a-3	tshul 'di lan gcig thos na yang /	tshul_0 'di_6 lan_10 gcig_14 thos_19 na_24 yang_27 
K12D0487_H0453:99a-4	de byang chub kyi snying po'i bar du shes bya'i sgrib pa thams cad chod pa dang /	de_0 byang_3 chub_9 kyi_14 snying_18 po_25 ba_30 du_34 shes_37 byed_42 sgrib_48 ba_54 thams_57 cad_63 chod_67 ba_72 dang_75 
K12D0487_H0453:99a-5	nyon mongs pa'i sgrib pa dang /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 dang_25 
K12D0487_H0453:99a-6	chos kyi sgrib pa dang /	chos_0 kyi_5 sgrib_9 ba_15 dang_18 
K12D0487_H0453:99a-7	las kyi sgrib pa chen po bsags kyang sems can	las_0 kyi_4 sgrib_8 ba_14 chen_17 po_22 bsags_25 kyang_31 sems_37 can_42 
K12D0487_H0453:99a-8	dmyal ba la sogs pa ngan song rnams su nam	dmyal_0 ba_6 la_9 sogs_12 ba_17 ngan_20 'gro_25 rnams_30 su_36 nam_39 
K12D0487_H0453:99a-9	yang skye bar mi 'gyur ro //	yang_0 skye_5 ba_10 mi_14 'gyur_17 ro_23 
K12D0487_H0453:99a-10	sdig pa yang byas ma thag tu sdug bsngal med par byang bar 'gyur ro //	sdig_0 ba_5 yang_8 byed_13 ma_18 thag_21 tu_26 sdug_29 sngal_34 med_41 ba_45 byang_49 ba_55 'gyur_59 ro_65 
K12D0487_H0453:99a-11	su zhig 'dzin pa'am /	su_0 'jig_3 'dzin_8 ba_14 
K12D0487_H0453:99a-12	nyin re zhing klog pa dang /	nyin_0 re_5 zhing_8 klog_14 ba_19 dang_22 
K12D0487_H0453:99a-13	kha ton du byed pa dang /	kha_0 ton_4 du_8 byed_11 ba_16 dang_19 
K12D0487_H0453:99a-14	tshul bzhin yid la byed pa de tshe 'di nyid	tshul_0 bzhin_6 yid_12 la_16 byed_19 ba_24 de_27 tshe_30 'di_35 nyid_39 
K12D0487_H0453:99a-15	la chos thams cad kyi mnyam pa nyid rdo rje'i	la_0 chos_3 thams_8 cad_14 kyi_18 mnyam_22 ba_28 nyid_31 rdo_36 rje_40 
K12D0487_H0453:99a-16	ting nge 'dzin thob pas chos thams cad la dbang	ting_0 nge_5 'dzin_9 'thob_15 ba_20 chos_24 thams_29 cad_35 la_39 dbang_42 
K12D0487_H0453:99a-17	phyug tu 'gyur ro //	phyug_0 tu_6 'gyur_9 ro_15 
K12D0487_H0453:99a-18	chos thams cad la dga' ba dang /	chos_0 thams_5 cad_11 la_15 dga'_18 ba_23 dang_26 
K12D0487_H0453:99a-19	mgu ba dang /	mgu_0 ba_4 dang_7 
K12D0487_H0453:99a-20	mchog tu dga' ba myong bar 'gyur ro //	mchog_0 tu_6 dga'_9 ba_14 myong_17 ba_23 'gyur_27 ro_33 
K12D0487_H0453:99a-21	byang chub sems dpa' sems dpa' chen po'i chos bcu drug gis de bzhin gshegs pa nyid dam /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_41 'chu_46 drug_50 gis_55 de_59 bzhin_62 gshegs_68 ba_75 nyid_78 dam_83 
K12D0487_H0453:99a-22	rdo rje 'dzin pa nyid 'thob par 'gyur ro //	rdo_0 rje_4 'dzin_8 ba_14 nyid_17 'thob_22 ba_28 'gyur_32 ro_38 
K12D0487_H0453:99a-23	de nas bcom ldan 'das lag na rdo rje de	de_0 nas_3 'joms_7 ldan_12 'da'_17 lag_22 na_26 rdo_29 rje_33 de_37 
K12D0487_H0453:99a-24	bzhin gshegs pa thams cad kyi theg pa chen po	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 theg_30 ba_35 chen_38 po_43 
K12D0487_H0453:99a-25	mngon par rtogs pa'i dkyil 'khor thams cad pa /	mngon_0 ba_6 rtogs_10 ba_16 dkyil_21 'khor_27 thams_33 cad_39 ba_43 
K12D0487_H0453:99a-26	rdo rje dbyings mtha' dag gi sems dpa'i mchog khams	rdo_0 rje_4 dbyings_8 mtha'_16 'dag_22 gi_26 sems_29 dpa_34 mchog_40 khams_46 
K12D0487_H0453:99b-0	gsum po mtha' @99b dag na 'jig rten gsum po	gsum_0 po_5 mtha'_8 'dag_19 na_23 'jig_26 rten_31 gsum_36 po_41 
K12D0487_H0453:99b-1	ma lus pa las rnam par rgyal ba /	ma_0 lus_3 ba_7 las_10 rnam_14 ba_19 rgyal_23 ba_29 
K12D0487_H0453:99b-2	sems can gyi khams ma lus shing lus pa med pa 'dul bar spyod pa /	sems_0 can_5 gyi_9 khams_13 ma_19 lus_22 shing_26 lus_32 ba_36 med_39 ba_43 'dul_46 ba_51 spyod_55 ba_61 
K12D0487_H0453:99b-3	don thams cad grub pa /	don_0 thams_4 cad_10 'grub_14 ba_19 
K12D0487_H0453:99b-4	lag na rdo rje mtha' yas pa thams cad pa /	lag_0 na_4 rdo_7 rje_11 mtha'_15 yas_21 ba_25 thams_28 cad_34 ba_38 
K12D0487_H0453:99b-5	dam tshig chen po pa /	dam_0 tshig_4 chen_10 po_15 ba_18 
K12D0487_H0453:99b-6	rdo rje gsang ba'i sems can chen po du mas	rdo_0 rje_4 gsang_8 ba_14 sems_19 can_24 chen_28 po_33 du_36 mas_39 
K12D0487_H0453:99b-7	g-yog byas pa de shes rab kyi pha rol tu	g-yog_0 byed_6 ba_11 de_14 shes_17 rab_22 kyi_26 pha_30 rol_34 tu_38 
K12D0487_H0453:99b-8	phyin pa'i tshul gyi don 'di ston te /	phyin_0 ba_6 tshul_11 gyi_17 don_21 'di_25 ston_29 te_34 
K12D0487_H0453:99b-9	bzhin rab tu 'dzum zhing lag pa g-yon pa rdo	bzhin_0 rab_6 tu_10 'dzum_13 zhing_19 lag_25 ba_29 g-yon_32 ba_38 rdo_41 
K12D0487_H0453:99b-10	rje bsgyings te thog ma'i rdo rje chen po gsor	rje_0 sgying_4 te_13 thogs_16 ma_21 rdo_26 rje_30 chen_34 po_39 gsor_42 
K12D0487_H0453:99b-11	nas rang gi snying gar stod pa'i tshul gyis 'dzin	nas_0 rang_4 gi_9 snying_12 gar_19 stod_23 ba_28 tshul_33 gyis_39 'dzin_44 
K12D0487_H0453:99b-12	cing bde ba chen po rdo rje don yod pa'i	cing_0 bde_5 ba_9 chen_12 po_17 rdo_20 rje_24 don_28 yod_32 ba_36 
K12D0487_H0453:99b-13	dam tshig ces bya ba rang gi de kho na	dam_0 tshig_4 ces_10 byed_14 ba_18 rang_21 gi_26 de_29 kho_32 na_36 
K12D0487_H0453:99b-14	nyid kyi snying po 'di smras so //	nyid_0 kyi_5 snying_9 po_16 'di_19 smras_23 so_29 
K12D0487_H0453:99b-16	h'um/ de nas 'di gsungs pa tsam gyis de bzhin gshegs	de_6 nas_9 'di_13 gsungs_17 ba_24 tsam_27 gyis_32 de_37 bzhin_40 gshegs_46 
K12D0487_H0453:99b-17	pa thams cad kyi rdo rje 'dzin pa dang bcas	ba_0 thams_3 cad_9 kyi_13 rdo_17 rje_21 'dzin_25 ba_31 dang_34 'cha'_39 
K12D0487_H0453:99b-18	pa 'jig rten gyi khams thams cad kyi khams gsum	ba_0 'jig_3 rten_8 gyi_13 khams_17 thams_23 cad_29 kyi_33 khams_37 gsum_43 
K12D0487_H0453:99b-19	thams cad rjes su mnyes pa brtan pos mnyes par	thams_0 cad_6 rjes_10 su_15 mnyes_18 ba_24 brtan_27 pos_33 mnyes_37 ba_43 
K12D0487_H0453:99b-20	byas te bkug nas bcom ldan 'das rnam par snang	byed_0 te_5 'gugs_8 nas_13 'joms_17 ldan_22 'da'_27 rnam_32 ba_37 snang_41 
K12D0487_H0453:99b-21	mdzad kyi dkyil 'khor chen por bcug ste /	mdzad_0 kyi_6 dkyil_10 'khor_16 chen_22 por_27 'jug_31 ste_36 
K12D0487_H0453:99b-22	dam tshig gi bcings nas dbang du byas te dngos grub thams cad grub bo //	dam_0 tshig_4 gi_10 'ching_13 nas_20 dbang_24 du_30 byed_33 te_38 dngos_41 'grub_47 thams_52 cad_58 'grub_62 'bo_67 
K12D0487_H0453:99b-23	de nas bcom ldan 'das rnam par snang mdzad kyis	de_0 nas_3 'joms_7 ldan_12 'da'_17 rnam_22 ba_27 snang_31 mdzad_37 kyis_43 
K12D0487_H0453:99b-24	bde ba chen po'i bsnyems pa'i phyag rgya bcings nas	bde_0 ba_4 chen_7 po_12 snyems_17 ba_25 phyag_30 rgya_36 'ching_41 nas_48 
K12D0487_H0453:99b-25	de bzhin gshegs pa thams cad kyi gsang ba'i rdo	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gsang_33 ba_39 rdo_44 
K12D0487_H0453:99b-26	rje zhes bya ba'i ting nge 'dzin la snyoms par	rje_0 zhes_4 byed_9 ba_13 ting_18 nge_23 'dzin_27 la_33 snyom_36 ba_43 
K12D0487_H0453:100a-0	zhugs pas bzhugs @100a *//	'jug_0 ba_6 bzhugs_10 
K12D0487_H0453:100a-1	so //	so_0 
K12D0487_H0453:100a-2	de nas phyag na rdo rje gsang ba chen po	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 gsang_24 ba_30 chen_33 po_38 
