T02D1645:290a-0	@290a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1645:290a-1	gu ru au pa de sha n'a ma ma h'a	gu_0 ru_3 au_6 ba_9 de_12 sha_15 n_19 ma_23 ma_26 h_29 
T02D1645:290a-2	m'a y'a mandalo pa yi ka / bod skad du	m_0 y_4 mandalo_8 ba_16 yi_19 ka_22 'bod_27 skad_31 du_36 
T02D1645:290a-3	/ sgyu 'phrul chen mo'i dkyil 'khor gyi cho ga bla ma'i zhal snga'i man ngag ces bya ba /	sgyu_2 'phrul_7 chen_14 mo_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 bla_47 ma_51 zhal_56 snga_61 man_68 ngag_72 ces_77 byed_81 ba_85 
T02D1645:290a-4	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D1645:290a-5	'jig rten dbang phyug la phyag 'tshal lo //	'jig_0 rten_5 dbang_10 phyug_16 la_22 phyag_25 'tshal_31 lo_38 
T02D1645:290a-6	rang rig rnam pa yid du 'ong ba'i sku //	rang_0 rig_5 rnam_9 ba_14 yid_17 du_21 'ong_24 ba_29 sku_34 
T02D1645:290a-7	rnam par rtog pa'i 'jug pa ma lus bsal //	rnam_0 ba_5 rtogs_9 ba_14 'jug_19 ba_24 ma_27 lus_30 bsal_34 
T02D1645:290a-8	rnam dag rig pa gnyis med sku 'chang ba'i //	rnam_0 'dag_5 rig_9 ba_13 gnyis_16 med_22 sku_26 'chang_30 ba_37 
T02D1645:290a-9	khrag 'thung dpa' bo rdo rje can phyag 'tshal //	khrag_0 'thung_6 dpa'_13 'bo_18 rdo_21 rje_25 can_29 phyag_33 'tshal_39 
T02D1645:290a-10	sgyu 'phrul chen mo'i cho ga de'i /	sgyu_0 'phrul_5 chen_12 mo_17 cho_22 ga_26 de_29 
T02D1645:290a-11	man ngag legs par rgyun chags pa //	man_0 ngag_4 legs_9 ba_14 rgyun_18 chags_24 ba_30 
T02D1645:290a-12	'dul bas byin gyis legs par ni //	'dul_0 ba_5 byin_9 gyis_14 legs_19 ba_24 ni_28 
T02D1645:290a-13	dkyil 'khor rim pa gsal bar bya //	dkyil_0 'khor_6 rim_12 ba_16 gsal_19 ba_24 byed_28 
T02D1645:290a-14	rgyud pa'i shin tu zab dang drang ba'i tshig ni phal cher spros pa'i bdag nyid la //	brgyud_0 ba_6 shin_11 tu_16 zab_19 dang_23 'dren_28 ba_34 tshig_39 ni_45 phal_48 cher_53 spros_58 ba_64 bdag_69 nyid_74 la_79 
T02D1645:290a-15	chags med blo yin nor can rnams kyis kyang ni rig min bdag la 'ang smra nus med //	chags_0 med_6 blo_10 yin_14 nor_18 can_22 rnams_26 kyis_32 kyang_37 ni_43 rig_46 min_50 bdag_54 la_59 'ang_62 smra_67 nus_72 med_76 
T02D1645:290a-16	'on kyang dpal ldan bla ma'i zhabs kyis legs par gsungs pa phra mo sgom tsam dang //	'on_0 kyang_4 dpal_10 ldan_15 bla_20 ma_24 zhabs_29 kyis_35 legs_40 ba_45 gsungs_49 ba_56 phra_59 mo_64 sgom_67 tsam_72 dang_77 
T02D1645:290a-17	rdo rje spun gyis gsol ba btab pas bdag gi dran par bya phyir cung zad brjod //	rdo_0 rje_4 spun_8 gyis_13 gsol_18 ba_23 'debs_26 ba_31 bdag_35 gi_40 dran_43 ba_48 byed_52 phyir_56 cung_62 zad_67 rjod_71 
T02D1645:290b-0	de la dang por @290b bden pa dang /	de_0 la_3 dang_6 por_11 bden_21 ba_26 dang_29 
T02D1645:290b-1	dkon mchog dang /	dkon(d)_0 mchog_5 dang_11 
T02D1645:290b-2	las dang 'bras bu la sogs pa la mngon par yid ches pa dang ldan pa /	las_0 dang_4 'bras_9 bu_15 la_18 sogs_21 ba_26 la_29 mngon_32 ba_38 yid_42 ches_46 ba_51 dang_54 ldan_59 ba_64 
T02D1645:290b-3	sems can ma lus pa la bu gcig pa ltar byams pa /	sems_0 can_5 ma_9 lus_12 ba_16 la_19 bu_22 gcig_25 ba_30 ltar_33 byams_38 ba_44 
T02D1645:290b-4	khams gsum pa'i sems can gyi tshogs kyis sdug bsngal	khams_0 gsum_6 ba_11 sems_16 can_21 gyi_25 tshogs_29 kyis_36 sdug_41 sngal_46 
T02D1645:290b-5	gsum gyi sbyor bas sdug bsngal bar gyur pa la	gsum_0 gyi_5 sbyor_9 ba_15 sdug_19 sngal_24 ba_31 gyur_35 ba_40 la_43 
T02D1645:290b-6	dmigs nas / de dag gdon pa'i bsam pa rdzogs pa'i byang chub tu byas la /	dmigs_0 nas_6 de_12 'dag_15 'don_19 ba_24 bsam_29 ba_34 rdzogs_37 ba_44 byang_49 chub_55 tu_60 byed_63 la_68 
T02D1645:290b-7	sbyin pa dang tshul khrims la sogs pa dang ldan	sbyin_0 ba_6 dang_9 tshul_14 khrims_20 la_27 sogs_30 ba_35 dang_38 ldan_43 
T02D1645:290b-8	pa sgyu 'phrul chen mo nas gsungs pa'i rim pas	ba_0 sgyu_3 'phrul_8 chen_15 mo_20 nas_23 gsungs_27 ba_34 rim_39 ba_43 
T02D1645:290b-9	chu la sogs pa'i rjes su gnang ba dag gis	chu_0 la_4 sogs_7 ba_12 rjes_17 su_22 gnang_25 ba_31 'dag_34 gis_38 
T02D1645:290b-10	dbang bskur ba 'jig rten gyi chos brgyad kyis ma	dbang_0 skur_6 ba_12 'jig_15 rten_20 gyi_25 chos_29 brgyad_34 kyis_41 ma_46 
T02D1645:290b-11	gos pa'i bsams can gsang sngags dang rgyu dang dngos	gos_0 ba_4 bsams_9 can_15 gsang_19 sngags_25 dang_32 rgyu_37 dang_42 dngos_47 
T02D1645:290b-12	grub shes pas / me tog dang 'bras bu la sogs pas brgyan pa'i ram 'am /	'grub_0 shes_5 ba_10 me_16 tog_19 dang_23 'bras_28 bu_34 la_37 sogs_40 ba_45 rgyan_49 ba_56 ram_61 'am_65 
T02D1645:290b-13	chu bran dang 'bab chu'i 'gram mam /	chu_0 bran_4 dang_9 'bab_14 chu_19 'grams_25 mam_31 
T02D1645:290b-14	dur khrod la sogs pa'i yid dang mthun pa'i gnas gang yang rung ba 'ba' zhig tu /	dur_0 khrod_4 la_10 sogs_13 ba_18 yid_23 dang_27 mthun_32 ba_38 gnas_43 gang_48 yang_53 rung_58 ba_63 'ba'_66 'jig_71 tu_76 
T02D1645:290b-15	tho rangs gdong dag pa la sogs pa bya ste /	tho_0 rangs_4 gdong_10 'dag_16 ba_20 la_23 sogs_26 ba_31 byed_34 ste_38 
T02D1645:290b-16	stan shin tu 'jam pa la 'dug nas /	stan_0 shin_5 tu_10 'jam_13 ba_18 la_21 'dug_24 nas_29 
T02D1645:290b-17	snying gar nyi ma la yi ge h'um bkod la	snying_0 gar_7 nyi_11 ma_15 la_18 yi_21 ge_24 h_27 bkod_32 la_37 
T02D1645:290b-18	de'i 'od zer las byung ba'i phyi dang nang gi	de_0 'od_5 zer_9 las_13 'byung_17 ba_23 phyi_28 dang_33 nang_38 gi_43 
T02D1645:290b-19	mchod pa rnams kyis /	mchod_0 ba_6 rnams_9 kyis_15 
T02D1645:290b-20	mdun gyi gnas su bla ma dang sangs rgyas dang byang chub sems dpa' rnams dang /	mdun_0 gyi_5 gnas_9 su_14 bla_17 ma_21 dang_24 sangs_29 rgya_35 dang_41 byang_46 chub_52 sems_57 dpa'_62 rnams_67 dang_73 
T02D1645:290b-21	dkyil 'khor lha lnga'i bdag nyid can gyi 'khor lo can mgon po la yang dag par mchod de /	dkyil_0 'khor_6 lha_12 lnga_16 bdag_23 nyid_28 can_33 gyi_37 'khor_41 lo_47 can_50 mgon_54 po_59 la_62 yang_65 'dag_70 ba_74 mchod_78 de_84 
T02D1645:290b-22	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D1645:290b-23	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1645:290b-24	gsum la skyabs su 'gro ba la sogs pa dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 la_26 sogs_29 ba_34 dang_37 
T02D1645:290b-25	smon lam gdab par byas la /	smon_0 lam_5 gdab_9 ba_14 byed_18 la_23 
