K12D0466_H0431:287b-8	phyag brnyan mo du ma'i 'khor gyis bskor cing mdun gyis bltas pa /	phyag_0 rnyan_6 mo_13 du_16 ma_19 'khor_24 gyis_30 skor_35 cing_41 mdun_46 gyis_51 lta_56 ba_62 
K12D0466_H0431:287b-9	ting nge 'dzin gyi ye shes kyi bde ba de'i bdag nyid dang /	ting_0 nge_5 'dzin_9 gyi_15 ye_19 shes_22 kyi_27 bde_31 ba_35 de_38 bdag_43 nyid_48 dang_53 
K12D0466_H0431:287b-10	dmigs pa dang bral ba /	dmigs_0 ba_6 dang_9 'bral_14 ba_19 
K12D0466_H0431:287b-11	thugs rje chen pos mnyes gshin pa /	thugs_0 rje_6 chen_10 pos_15 mnyes_19 gshin_25 ba_31 
K12D0466_H0431:287b-12	sems can thams cad bsgral ba la brtson par mdzad pa /	sems_0 can_5 thams_9 cad_15 bsgral_19 ba_26 la_29 brtson_32 ba_39 mdzad_43 ba_49 
K12D0466_H0431:287b-13	lha dang /	lha_0 dang_4 
K12D0466_H0431:287b-14	klu dang /	klu_0 dang_4 
K12D0466_H0431:287b-15	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0466_H0431:287b-16	dri za dang /	'dri_0 za_4 dang_7 
K12D0466_H0431:287b-17	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0466_H0431:287b-18	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0466_H0431:287b-19	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0466_H0431:287b-20	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0466_H0431:287b-21	mi dang /	mi_0 dang_3 
K12D0466_H0431:287b-22	mi ma yin pa la sogs pa mang pos brgyan pa na /	mi_0 ma_3 yin_6 ba_10 la_13 sogs_16 ba_21 mang_24 pos_29 rgyan_33 ba_40 na_43 
K12D0466_H0431:287b-23	bcom ldan 'das rnam par snang mdzad chen po rdo rje de bzhin gshegs pa bzhugs so //	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 chen_36 po_41 rdo_44 rje_48 de_52 bzhin_55 gshegs_61 ba_68 bzhugs_71 so_78 
K12D0466_H0431:287b-24	de nas de'i tshe bcom ldan 'das kyi 'khor gyi	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyi_32 'khor_36 gyi_42 
K12D0466_H0431:287b-25	khyams kyi dbus na byang chub sems dpa' sems dpa'	khyams_0 kyi_7 dbus_11 na_16 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
K12D0466_H0431:287b-26	chen po phyag na rdo rje 'dug pa la gzigs	chen_0 po_5 phyag_8 na_14 rdo_17 rje_21 'dug_25 ba_30 la_33 gzigs_36 
K12D0466_H0431:287b-27	nas 'dzum pa mdzad do //	nas_0 'dzum_4 ba_10 mdzad_13 do_19 
K12D0466_H0431:287b-28	'dzum pa mdzad ma thag tu byang chub sems dpa'	'dzum_0 ba_6 mdzad_9 ma_15 thag_18 tu_23 byang_26 chub_32 sems_37 dpa'_42 
K12D0466_H0431:287b-29	sems dpa' chen po phyag na rdo rje bla gos	sems_0 dpa'_5 chen_10 po_15 phyag_18 na_24 rdo_27 rje_31 bla_35 gos_39 
K12D0466_H0431:287b-30	phrag pa cig tu gzar nas 'gying bag can du	phrag_0 ba_6 cig_9 tu_13 gzar_16 nas_21 'gying_25 bag_32 can_36 du_40 
K12D0466_H0431:287b-31	bltas nas rdo rje gsor te pus mo g-yas pa'i	lta_0 nas_6 rdo_10 rje_14 gsor_18 te_23 pus_26 mo_30 g-yas_33 ba_39 
K12D0466_H0431:287b-32	lha nga sa la btsugs te thal mo sbyar nas	lha_0 nga_4 sa_8 la_11 btsugs_14 te_21 thal_24 mo_29 sbyor_32 nas_38 
K12D0466_H0431:287b-33	bcom ldan 'das la phyag 'tshal nas gsol pa /	'joms_0 ldan_5 'da'_10 la_15 phyag_18 'tshal_24 nas_31 gsol_35 ba_40 
K12D0466_H0431:287b-34	sangs rgyas bcom ldan 'das rnams ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 
K12D0466_H0431:287b-35	dgongs ba ma mchis par 'dzum pa mi mdzad na /	dgongs_0 ba_7 ma_10 mchis_13 ba_19 'dzum_23 ba_29 mi_32 mdzad_35 na_41 
K12D0466_H0431:287b-36	bcom ldan 'das kyis dgongs pa gang gi slad du gzigs pa dang 'dzum pa mdzad /	'joms_0 ldan_5 'da'_10 kyis_15 dgongs_20 ba_27 gang_30 gi_35 slad_38 du_43 gzigs_46 ba_52 dang_55 'dzum_60 ba_66 mdzad_69 
K12D0466_H0431:288a-0	de @288a *//	de_0 
K12D0466_H0431:288a-1	des na bdag dang 'khor rnams ngo mtshar du gyur pa lags na /	des_0 na_4 bdag_7 dang_12 'khor_17 rnams_23 ngo_29 mtshar_33 du_40 gyur_43 ba_48 lags_51 na_56 
K12D0466_H0431:288a-2	de'i slad du bcom ldan 'das kyis seng+ge chen po'i	de_0 slad_5 du_10 'joms_13 ldan_18 'da'_23 kyis_28 seng_33 ge_38 chen_41 po_46 
K12D0466_H0431:288a-3	sgra dbyangs kyis bka' stsal du gsol; de nas byang	sgra_0 dbyangs_5 kyis_13 bka'_18 stsal_23 du_29 gsol;_32 de_38 nas_41 byang_45 
K12D0466_H0431:288a-4	chub sems dpa' sems dpa' chen po phyag na rdo	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 phyag_33 na_39 rdo_42 
K12D0466_H0431:288a-5	rjes de skad du gsol ba btab ma thag tu	rjes_0 de_5 skad_8 du_13 gsol_16 ba_21 'debs_24 ma_29 thag_32 tu_37 
K12D0466_H0431:288a-6	bcom ldan 'das kyis rgyud kyi rgyal po chen po	'joms_0 ldan_5 'da'_10 kyis_15 brgyud_20 kyi_26 rgyal_30 po_36 chen_39 po_44 
K12D0466_H0431:288a-7	sgyu 'phrul dra ba ye shes rnam par bsgyings pa	sgyu_0 'phrul_5 'dra_12 ba_16 ye_19 shes_22 rnam_27 ba_32 sgying_36 ba_45 
K12D0466_H0431:288a-8	rgyud thams cad kyi phyi ma'i yang phyi ma'i thabs	brgyud_0 thams_6 cad_12 kyi_16 phyi_20 ma_25 yang_30 phyi_35 ma_40 thabs_45 
K12D0466_H0431:288a-9	bde ba rdo rje'i ye shes sgrub pa rol pas	bde_0 ba_4 rdo_7 rje_11 ye_17 shes_20 sgrub_25 ba_31 rol_34 ba_38 
K12D0466_H0431:288a-10	mnyes par bya ba'i thabs de kho na nyid thams	mnyes_0 ba_6 byed_10 ba_14 thabs_19 de_25 kho_28 na_32 nyid_35 thams_40 
K12D0466_H0431:288a-11	cad kyi 'byung gnas stang stabs kyis rnam par rgyal	cad_0 kyi_4 'byung_8 gnas_15 stang_20 stabs_26 kyis_32 rnam_37 ba_42 rgyal_46 
K12D0466_H0431:288a-12	ba'i thabs dang shes rab bde ba chen po'i rdo	ba_0 thabs_5 dang_11 shes_16 rab_21 bde_25 ba_29 chen_32 po_37 rdo_42 
K12D0466_H0431:288a-13	rjes sgrol ba rol pas bzhad cing bsgyings pa rdo	rjes_0 sgrol_5 ba_11 rol_14 ba_18 bzhad_22 cing_28 sgying_33 ba_42 rdo_45 
K12D0466_H0431:288a-14	rje zhes bya ba'i ting nge 'dzin la snyoms par	rje_0 zhes_4 byed_9 ba_13 ting_18 nge_23 'dzin_27 la_33 snyom_36 ba_43 
K12D0466_H0431:288a-15	zhugs nas sgyu 'phrul dra ba'i rgyud kyi dam tshig	'jug_0 nas_6 sgyu_10 'phrul_15 'dra_22 ba_26 brgyud_31 kyi_37 dam_41 tshig_45 
K12D0466_H0431:288a-16	dang / dkyil 'khor dang /	dang_0 dkyil_7 'khor_13 dang_19 
K12D0466_H0431:288a-17	ri mo'i gzugs dang /	ri_0 mo_3 gzugs_8 dang_14 
K12D0466_H0431:288a-18	sgom pa dang /	sgom_0 ba_5 dang_8 
K12D0466_H0431:288a-19	bzlas brjod dang /	bzlas_0 rjod_6 dang_12 
K12D0466_H0431:288a-20	stang stabs dang /	stang_0 stabs_6 dang_12 
K12D0466_H0431:288a-21	sbyor ba dgod pa dang /	sbyor_0 ba_6 'god_9 ba_14 dang_17 
K12D0466_H0431:288a-22	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K12D0466_H0431:288a-23	dbab pa dang /	'bebs_0 ba_5 dang_8 
K12D0466_H0431:288a-24	bskrad pa dang /	skrod_0 ba_7 dang_10 
K12D0466_H0431:288a-25	dbrog pa dang /	dbrog_0 ba_6 dang_9 
K12D0466_H0431:288a-26	dgug pa dang /	'gugs_0 ba_5 dang_8 
K12D0466_H0431:288a-27	bcing ba dang /	'ching_0 ba_6 dang_9 
K12D0466_H0431:288a-28	brdeg pa dang /	brdeg_0 ba_6 dang_9 
K12D0466_H0431:288a-29	bsdigs pa dang /	sdig_0 ba_7 dang_10 
K12D0466_H0431:288a-30	nyam thag par bya ba dang /	nyam_0 thag_5 ba_10 byed_14 ba_18 dang_21 
K12D0466_H0431:288a-31	bcad pa dang /	gcod_0 ba_5 dang_8 
K12D0466_H0431:288a-32	sreg pa dang /	sreg_0 ba_5 dang_8 
K12D0466_H0431:288a-33	bskang ba dang /	skong_0 ba_7 dang_10 
K12D0466_H0431:288a-34	bskrun pa dang /	skrun_0 ba_7 dang_10 
K12D0466_H0431:288a-35	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
K12D0466_H0431:288a-36	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K12D0466_H0431:288a-37	slob dpon dang /	slob_0 dpon_5 dang_10 
K12D0466_H0431:288a-38	slob ma gzung ba dang /	slob_0 ma_5 gzung_8 ba_14 dang_17 
K12D0466_H0431:288b-0	gsang sngags mang po'i @288b 'jo tshul rnams ngas bshad par bya'o //	gsang_0 sngags_6 mang_13 po_18 'jo_29 tshul_33 rnams_39 ngas_45 'chad_50 ba_56 byed_60 
K12D0466_H0431:288b-1	de'i phyir khyod kyis kyang ting nge 'dzin mchog la snyoms par zhugs la nyon cig /	de_0 phyir_5 khyod_11 kyis_17 kyang_22 ting_28 nge_33 'dzin_37 mchog_43 la_49 snyom_52 ba_59 'jug_63 la_69 nyon_72 cig_77 
K12D0466_H0431:288b-2	de nas de bzhin gshegs pa de dag thams cad dang /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 dang_43 
K12D0466_H0431:288b-3	byang chub sems dpa' thams cad dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 dang_31 
K12D0466_H0431:288b-4	gzhan yang gang dag 'khor du 'dus pa de dag	gzhan_0 yang_6 gang_11 'dag_16 'khor_20 du_26 'du_29 ba_34 de_37 'dag_40 
K12D0466_H0431:288b-5	thams cad kyis chos kyi 'bel ba'i gtam mnyan par	thams_0 cad_6 kyis_10 chos_15 kyi_20 'bel_24 ba_29 'dam_34 nyan_39 ba_45 
K12D0466_H0431:288b-6	brtsams so // de la re zhig dang po dngos	brtsams_0 so_8 de_14 la_17 re_20 'jig_23 dang_28 po_33 dngos_36 
K12D0466_H0431:288b-7	grub ni; slob dpon chos kyi rjes su 'brang ba	'grub_0 ni;_5 slob_9 dpon_14 chos_19 kyi_24 rjes_28 su_33 'brang_36 ba_43 
K12D0466_H0431:288b-8	brtsams so // yin pas / slob dpon med par gyur na ni //	brtsams_0 so_8 yin_14 ba_18 slob_24 dpon_29 med_34 ba_38 gyur_42 na_47 ni_50 
K12D0466_H0431:288b-9	dngos grub thob par mi 'gyur bas //	dngos_0 'grub_6 'thob_11 ba_16 mi_20 'gyur_23 ba_29 
K12D0466_H0431:288b-10	slob dpon mtshan nyid bshad par bya //	slob_0 dpon_5 mtshan_10 nyid_17 'chad_22 ba_28 byed_32 
K12D0466_H0431:288b-11	ye shes snying po khyod nyon cig /	ye_0 shes_3 snying_8 po_15 khyod_18 nyon_24 cig_29 
K12D0466_H0431:288b-12	brtan zhing dul la blo gros ldan //	brtan_0 zhing_6 dul_12 la_16 blo_19 gros_23 ldan_28 
K12D0466_H0431:288b-13	bzod ldan drang zhing g-yo sgyu med //	bzod_0 ldan_5 'dren_10 zhing_16 g-yo_22 sgyu_27 med_32 
K12D0466_H0431:288b-14	gsang sngags rgyud kyi sbyor shes pas //	gsang_0 sngags_6 brgyud_13 kyi_19 sbyor_23 shes_29 ba_34 
K12D0466_H0431:288b-15	dkyil 'khor bri ba'i las bya'o //	dkyil_0 'khor_6 'bri_12 ba_16 las_21 byed_25 
K12D0466_H0431:288b-16	de nyid bcu ni yongs shes shing //	de_0 nyid_3 'chu_8 ni_12 yongs_15 shes_21 shing_26 
K12D0466_H0431:288b-17	sems can kun la mi 'jigs sbyin //	sems_0 can_5 kun_9 la_13 mi_16 'jigs_19 sbyin_25 
K12D0466_H0431:288b-18	theg pa che la rtag dga' ba //	theg_0 ba_5 che_8 la_12 rtag_15 dga'_20 ba_25 
K12D0466_H0431:288b-19	de ni slob dpon yin par gsungs //	de_0 ni_3 slob_6 dpon_11 yin_16 ba_20 gsungs_24 
K12D0466_H0431:288b-20	phyi rol bstan bcos yongs shes shing //	phyi_0 rol_5 ston_9 'chos_15 yongs_20 shes_26 shing_31 
K12D0466_H0431:288b-21	nyan thos rnams kyi lam 'gro dang //	nyan_0 thos_5 rnams_10 kyi_16 lam_20 'gro_24 dang_29 
K12D0466_H0431:288b-22	gsang ba de nyid bsdu ba dang //	gsang_0 ba_6 de_9 nyid_12 sdud_17 ba_22 dang_25 
K12D0466_H0431:288b-23	theg pa chen po mi shes pa //	theg_0 ba_5 chen_8 po_13 mi_16 shes_19 ba_24 
K12D0466_H0431:288b-24	snying rje yod pa ma yin dang //	snying_0 rje_7 yod_11 ba_15 ma_18 yin_21 dang_25 
K12D0466_H0431:288b-25	dad med brtson 'grus mi ldan la //	dad_0 med_4 brtson_8 'grus_15 mi_21 ldan_24 la_29 
K12D0466_H0431:288b-26	rtag tu ngan pa'i tshul spyod dang //	rtag_0 tu_5 ngan_8 ba_13 tshul_18 spyod_24 dang_30 
K12D0466_H0431:288b-27	bstan bcos rnams la smod pa min //	ston_0 'chos_6 rnams_11 la_17 smod_20 ba_25 min_28 
K12D0466_H0431:288b-28	gong du bstan pa'i mtshan nyid dang //	gong_0 du_5 ston_8 ba_14 mtshan_19 nyid_26 dang_31 
K12D0466_H0431:288b-29	ldan na slob dpon yin par gzung //	ldan_0 na_5 slob_8 dpon_13 yin_18 ba_22 gzung_26 
K12D0466_H0431:288b-30	de yis dkyil 'khor bri ba dang //	de_0 yis_3 dkyil_7 'khor_13 'bri_19 ba_23 dang_26 
K12D0466_H0431:289a-0	de nyid kyis ni rgyud rnams @289a *//	de_0 nyid_3 kyis_8 ni_13 brgyud_16 rnams_22 
K12D0466_H0431:289a-1	bstan; ;de yis bstan pa'i gsang sngags dag /	bstan;_0 ;de_7 yis_11 ston_15 ba_21 gsang_26 sngags_32 'dag_39 
K12D0466_H0431:289a-2	'grub 'gyur 'di la the tshom med //	'grub_0 'gyur_6 'di_12 la_16 the_19 tshom_23 med_29 
K12D0466_H0431:289a-3	dge dang sdom la dga' ba dang //	dge_0 dang_4 sdom_9 la_14 dga'_17 ba_22 dang_25 
K12D0466_H0431:289a-4	rtag tu bla ma la gus dang //	rtag_0 tu_5 bla_8 ma_12 la_15 gus_18 dang_22 
K12D0466_H0431:289a-5	rgyun du lha rnams mchod byed pa'i //	rgyun_0 du_6 lha_9 rnams_13 mchod_19 byed_25 ba_30 
K12D0466_H0431:289a-6	yon tan ldan na slob ma yin //	yon_0 tan_4 ldan_8 na_13 slob_16 ma_21 yin_24 
K12D0466_H0431:289a-7	slob dpon ci 'dra blta zhe na //	slob_0 dpon_5 ci_10 'dra_13 lta_18 zhe_23 na_27 
K12D0466_H0431:289a-8	bla ma sangs rgyas kun dang mnyam //	bla_0 ma_4 sangs_7 rgya_13 kun_19 dang_23 mnyam_28 
K12D0466_H0431:289a-9	de nyid rtag tu rdo rje 'chang //	de_0 nyid_3 rtag_8 tu_13 rdo_16 rje_20 'chang_24 
K12D0466_H0431:289a-10	de bzhin gshegs pa rin chen tog /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 tog_28 
K12D0466_H0431:289a-11	de ni ye shes rgya mtsho che //	de_0 ni_3 ye_6 shes_9 rgya_14 mtsho_19 che_25 
K12D0466_H0431:289a-12	yid bzhin nor bu rin chen bzhin //	yid_0 bzhin_4 nor_10 bu_14 rin_17 chen_21 bzhin_26 
K12D0466_H0431:289a-13	slob dpon gyi ni yon tan gzung //	slob_0 dpon_5 gyi_10 ni_14 yon_17 tan_21 gzung_25 
K12D0466_H0431:289a-14	skyon rnams nams kyang ma yin no //	skyon_0 rnams_6 nams_12 kyang_17 ma_23 yin_26 no_30 
K12D0466_H0431:289a-15	yon tan bzung bas dngos grub cing //	yon_0 tan_4 bzung_8 ba_14 dngos_18 'grub_24 cing_29 
K12D0466_H0431:289a-16	skyon rnams kyis ni dngos grub nyams //	skyon_0 rnams_6 kyis_12 ni_17 dngos_20 'grub_26 nyams_31 
K12D0466_H0431:289a-17	de yi grib ma'ang mi 'gom ste //	de_0 yi_3 'grib_6 ma_11 mi_18 'gom_21 ste_26 
K12D0466_H0431:289a-18	mchod rten bshig dang 'dra bar gsungs //	mchod_0 rten_6 'jig_11 dang_17 'dra_22 ba_27 gsungs_31 
K12D0466_H0431:289a-19	rgyu dang mi rgyu gsang ba yi //	rgyu_0 dang_5 mi_10 rgyu_13 gsang_18 ba_24 yi_27 
K12D0466_H0431:289a-20	dam pa gang yin spangs par 'gyur //	dam_0 ba_4 gang_7 yin_12 spong_16 ba_23 'gyur_27 
K12D0466_H0431:289a-21	slob dpon smod par byed pa dag /	slob_0 dpon_5 smod_10 ba_15 byed_19 ba_24 'dag_27 
K12D0466_H0431:289a-22	rmi lam du yang mthong mi bya //	rmi_0 lam_4 du_8 yang_11 mthong_16 mi_23 byed_26 
K12D0466_H0431:289a-23	slob dpon smod pa gang yin te //	slob_0 dpon_5 smod_10 ba_15 gang_18 yin_23 te_27 
K12D0466_H0431:289a-24	bgegs dang log 'dren rnams kyis bzung //	bgegs_0 dang_6 log_11 bgrang_15 rnams_21 kyis_27 bzung_32 
K12D0466_H0431:289a-25	ngan pa gtum po las byed pa //	ngan_0 ba_5 'thum_8 po_13 las_16 byed_20 ba_25 
K12D0466_H0431:289a-26	mkhas pas rtag tu spang bar bya //	mkhas_0 ba_6 rtag_10 tu_15 spong_18 ba_24 byed_28 
K12D0466_H0431:289a-27	mnar med shin tu skyi g-ya' ba'i //	mnar_0 med_5 shin_9 tu_14 skyi_17 g-ya'_22 ba_28 
K12D0466_H0431:289a-28	dmyal ba bstan pa gang yin pa //	dmyal_0 ba_6 ston_9 ba_15 gang_18 yin_23 ba_27 
K12D0466_H0431:289a-29	der ni slob dpon smod byed pa //	der_0 ni_4 slob_7 dpon_12 smod_17 byed_22 ba_27 
K12D0466_H0431:289a-30	gnas par 'gyur zhes rab tu gsungs //	gnas_0 ba_5 'gyur_9 zhes_15 rab_20 tu_24 gsungs_27 
K12D0466_H0431:289a-31	de phyir kun gyis rab bsgrims te //	de_0 phyir_3 kun_9 gyis_13 rab_18 sgrim_22 te_30 
K12D0466_H0431:289a-32	bsam yas 'bras bu smin byed pa'i //	bsam_0 yas_5 'bras_9 bu_15 smin_18 byed_23 ba_28 
K12D0466_H0431:289a-33	sangs rgyas 'bras bu 'dod byed pa'i //	sangs_0 rgya_6 'bras_12 bu_18 'dod_21 byed_26 ba_31 
K12D0466_H0431:289b-0	@289b sems can dad pa ldan pas mchod //	sems_6 can_11 dad_15 ba_19 ldan_22 ba_27 mchod_31 
K12D0466_H0431:289b-1	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	brgyud_0 kyi_6 rgyal_10 po_16 chen_19 po_24 sgyu_27 'phrul_32 'dra_39 ba_43 las_46 
K12D0466_H0431:289b-2	'di ni /	'di_0 ni_4 
K12D0466_H0431:289b-3	'jug pa rim par phye ba'i le'u ste dang po'o ////	'jug_0 ba_5 rim_8 ba_12 'byed_16 ba_21 le_26 ste_31 dang_35 po_40 
K12D0466_H0431:289b-4	de nas bcom ldan 'das rnam par snang mdzad chen	de_0 nas_3 'joms_7 ldan_12 'da'_17 rnam_22 ba_27 snang_31 mdzad_37 chen_43 
K12D0466_H0431:289b-5	po rdo rje'i de bzhin gshegs pas thams cad dang	po_0 rdo_3 rje_7 de_13 bzhin_16 gshegs_22 ba_29 thams_33 cad_39 dang_43 
K12D0466_H0431:289b-6	ldan pa'i 'khor gyi dkyil 'khor la gzigs nas sgyu	ldan_0 ba_5 'khor_10 gyi_16 dkyil_20 'khor_26 la_32 gzigs_35 nas_41 sgyu_45 
K12D0466_H0431:289b-7	'phrul dra ba chen po ye shes bsgyings pa gsang	'phrul_0 'dra_7 ba_11 chen_14 po_19 ye_22 shes_25 sgying_30 ba_39 gsang_42 
K12D0466_H0431:289b-8	ba'i byin rlabs kyi mchog rdo rje zhes bya ba'i	ba_0 byin_5 rlabs_10 kyi_16 mchog_20 rdo_26 rje_30 zhes_34 byed_39 ba_43 
K12D0466_H0431:289b-9	ting nge 'dzin la snyoms bar zhugs so //	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 'jug_29 so_35 
K12D0466_H0431:289b-10	snyoms par zhugs nas kyang rdo rje 'chang la bka' stsal ba /	snyom_0 ba_7 'jug_11 nas_17 kyang_21 rdo_27 rje_31 'chang_35 la_42 bka'_45 stsal_50 ba_56 
K12D0466_H0431:289b-11	phyag na rdo rje /	phyag_0 na_6 rdo_9 rje_13 
K12D0466_H0431:289b-12	rgyud kyi rgyal po chen po sgyu 'phrul dra ba'i	brgyud_0 kyi_6 rgyal_10 po_16 chen_19 po_24 sgyu_27 'phrul_32 'dra_39 ba_43 
K12D0466_H0431:289b-13	dkyil 'khor gyi rgyal po chen po dkyil 'khor thams	dkyil_0 'khor_6 gyi_12 rgyal_16 po_22 chen_25 po_30 dkyil_33 'khor_39 thams_45 
K12D0466_H0431:289b-14	cad kyi phyi ma'i yang phyi ma /	cad_0 kyi_4 phyi_8 ma_13 yang_18 phyi_23 ma_28 
K12D0466_H0431:289b-15	ye shes chen po'i snying po 'bar ba rdo rje	ye_0 shes_3 chen_8 po_13 snying_18 po_25 'bar_28 ba_33 rdo_36 rje_40 
K12D0466_H0431:289b-16	bsnyen bkur byed pa zhes bya ba'i dkyil 'khor 'dir	snyen_0 bkur_7 byed_12 ba_17 zhes_20 byed_25 ba_29 dkyil_34 'khor_40 'dir_46 
K12D0466_H0431:289b-17	dbang bskur na / dkyil 'khor thams cad du dbang bskur bar 'gyur bas /	dbang_0 skur_6 na_12 dkyil_17 'khor_23 thams_29 cad_35 du_39 dbang_42 skur_48 ba_54 'gyur_58 ba_64 
K12D0466_H0431:289b-18	phyag na rdo rje /	phyag_0 na_6 rdo_9 rje_13 
K12D0466_H0431:289b-19	sems can gang la las tshon rtsi mthong ba de	sems_0 can_5 gang_9 la_14 las_17 tshon_21 rtsi_27 mthong_32 ba_39 de_42 
K12D0466_H0431:289b-20	dag kyang de bzhin gshegs pa thams cad la phyag	'dag_0 kyang_4 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 la_39 phyag_42 
